gen,bestfit,pmean
93,1.5899562303753458,1.63936482194904
94,1.5890728587585936,2.0000000000000002e+298
95,1.5890728587585938,1.0000000000000001e+298
96,1.5897640334808423,1.6541137282951615
97,1.5887676069246675,1.0000000000000001e+298
98,1.5889103173950776,1.6374783350116626
99,1.5889103173950776,1.0000000000000001e+298
100,1.5889103173950776,1.0000000000000001e+298
101,1.5868496717427039,1.6345804124846344
102,1.5868496717427039,1.6553504113117983
103,1.5868496717427039,2.0000000000000002e+298
104,1.5878806681867497,2.0000000000000002e+298
105,1.587880668186735,1.8386971116498565
106,1.587880668186735,1.7050475933672373
107,1.587880668186735,1.6921326761494697
108,1.587880668186735,1.0000000000000001e+298
109,1.5837812322519342,1.6380313767874615
110,1.5759758049698103,1.6770823124047083
111,1.5759758049698103,1.6782481260180384
112,1.583781232251934,1.0000000000000001e+298
113,1.579151580496196,1.6496261599712145
114,1.585528004039684,1.0000000000000001e+298
115,1.5855280040396824,1.6499866447827751
116,1.5855280040396824,1.6253134942757916
117,1.5855280040396824,1.6264775964639382
118,1.578243478116418,1.6463033750767135
119,1.585453999371928,1.0000000000000001e+298
120,1.585064800289514,2.0000000000000002e+298
121,1.5812768853278985,1.0000000000000001e+298
122,1.5848037220832036,1.0000000000000001e+298
123,1.5848037220832036,1.649447291054234
124,1.5768393749845757,1.6701253839505878
125,1.581691342439688,1.6386910305048457
126,1.581691342439688,1.0000000000000001e+298
127,1.581691342439688,1.0000000000000001e+298
128,1.581691342439688,1.6683888030191496
129,1.581691342439688,1.0000000000000001e+298
130,1.581691342439688,1.6843335538007616
131,1.578889334139569,1.0000000000000001e+298
132,1.578889334139569,1.6404088531301249
133,1.577558943830695,1.6204747739959944
134,1.577558943830695,1.0000000000000001e+298
135,1.5748956441108681,1.6485947069812732
136,1.5748956441108681,3.0000000000000003e+298
137,1.5748956441108681,1.643793878654746
138,1.57489564411087,1.6146998420084302
139,1.5740517889502617,1.611540386850595
140,1.5680045862451188,1.6620686556349804
141,1.5691944402188536,1.634998031944779
142,1.5691944402188536,1.6259012804190183
143,1.5691944402188536,3.0000000000000003e+298
144,1.5691944402188536,2.0000000000000002e+298
145,1.5691944402188536,1.6676312428579518
146,1.5691944402188536,1.6678732404043195
147,1.5735883804502304,2.0000000000000002e+298
148,1.5735883804502304,1.0000000000000001e+298
149,1.5735883804502304,1.6753933395577554
150,1.5735883804502304,1.0000000000000001e+298
151,1.5735883804502304,1.6548119441052207
152,1.5735883804502304,1.0000000000000001e+298
153,1.5735883804502304,1.6497930895979795
154,1.5735883804502304,1.6339329234115751
155,1.5735883804499975,1.6274843159355632
156,1.5735883804499975,1.6488248068135969
157,1.5735883804499975,1.6530139034119844
158,1.5735883804499957,1.6390982197275932
159,1.5682396446656341,1.6449916582900195
160,1.5682396446656341,1.6549275612966874
161,1.568239644665633,1.6838582830037934
162,1.568239644665633,1.6887167362966222
163,1.5670238782974788,1.6643556746120194
164,1.5670238782974788,1.660764475384932
165,1.5670238782974788,1.7256353681347816
166,1.5670238782974788,1.6741470633604292
167,1.5670238782974788,1.6360551343381546
168,1.5663016992633683,1.6369668234984724
169,1.5656874731017667,1.61730703792097
170,1.5663016992633683,1.6104212496762287
171,1.5655473097386192,1.0000000000000001e+298
172,1.5655473097386192,1.6391178067887608
173,1.5648121160962125,1.6465125136841627
174,1.5648121160962125,1.0000000000000001e+298
175,1.5648121160962125,1.0000000000000001e+298
176,1.5631100792051347,1.6086402587109723
177,1.5631100792041406,1.6062239185321348
178,1.5631100792051347,1.5970775630915914
179,1.5631100792051347,1.5883618870591238
180,1.5631100792051347,1.6133630617618346
181,1.5648121160962125,1.6167197085164489
182,1.5648121160962125,1.0000000000000001e+298
183,1.5648121160962125,1.5820611405454934
184,1.5648121160962125,1.0000000000000001e+298
185,1.5648121160962125,1.6082836819123536
186,1.5648121160962125,1.6353646033069789
187,1.5648121160962125,1.6317890218390638
188,1.5648121160962125,1.0000000000000001e+298
189,1.5628799156702011,1.626507603340463
190,1.5628799156702011,1.6195496467316892
191,1.5628799156702011,1.6532187763883883
192,1.5628799156702011,1.6540904682381226
193,1.5628799156702011,1.6451587575553004
194,1.5628799156702011,1.6098453223722822
195,1.5628799156702011,1.6503571409333488
196,1.5628799156702011,1.6527633927270673
197,1.5628799156702011,1.6363903771008441
198,1.5628799156702011,1.600041568255166
199,1.5628799156702011,1.618535765405156
200,1.5627941804471839,1.632038369591952
201,1.5628799156702011,1.6075389840110126
202,1.5628799156702011,1.0000000000000001e+298
203,1.5628799156702011,3.0000000000000003e+298
204,1.5628799156702011,1.0000000000000001e+298
205,1.562879915670202,1.610508812405227
206,1.562879915670202,1.6177724783913134
207,1.5628799156702013,1.6287494951327854
208,1.5628799156702013,1.6316822709686716
209,1.5628799156702013,2.0000000000000002e+298
210,1.5628799156702013,1.5932194706780567
211,1.5628799156701998,1.5864564431489463
212,1.5628799156701998,1.6087918084491528
213,1.5628799156701998,2.0000000000000002e+298
214,1.5628799156701998,2.0000000000000002e+298
215,1.5628799156701998,1.5893195752177747
216,1.5628799156701998,1.0000000000000001e+298
217,1.5628799156701998,1.0000000000000001e+298
218,1.5628799156701998,1.6169734843066925
219,1.5628048905405287,1.60911905541942
220,1.5628048905405287,1.6004216530942048
221,1.5628048905405287,1.6130194410451508
222,1.5628048905405287,1.6192262236777497
223,1.5628048905405287,1.6243682876319696
224,1.5628048905405287,1.6128363443518958
225,1.5628048905405276,1.0000000000000001e+298
226,1.5628048905405276,2.0000000000000002e+298
227,1.5628048905405276,1.6026625297616517
228,1.5628048905405267,1.6092579541743275
229,1.5628048905405267,1.6353077039592572
230,1.5628048905405267,1.6201554197984456
231,1.5628048905405276,1.6269392483349803
232,1.5628048905405276,1.6236919555100449
233,1.5628048905405276,1.6397612842307259
234,1.5628048905405276,1.6125967146476698
235,1.5628048905405276,1.629614935740545
236,1.5628048905405276,1.626616175186382
237,1.5628048905405276,1.625498753789241
238,1.5628048905405276,1.621174656928301
239,1.5628048905405276,1.595841595878703
240,1.5628048905405276,1.0000000000000001e+298
241,1.5628048905405267,1.5885725055670283
242,1.5628048905405267,1.584696125139487
243,1.5628048905405267,1.5873945673857068
244,1.5628048905405267,1.6235471392903043
245,1.5628048905405267,1.612589670074931
246,1.5628048905405267,1.6822855867714237
247,1.5628048905405267,1.0000000000000001e+298
248,1.5628048905405267,1.0000000000000001e+298
249,1.5628048905405247,1.6082218860150694
250,1.5628048905405247,1.5957047999144893
251,1.5628048905405247,1.591693378946096
252,1.5628048905405247,1.6141683445959716
253,1.5628048905405247,1.623853929712175
254,1.5628048905405247,1.618957184801087
255,1.5628048905405247,1.5990740591675303
256,1.5628048905404675,1.0000000000000001e+298
257,1.562764549216249,2.0000000000000002e+298
258,1.562764549216249,1.6123595371881125
259,1.562764549216249,1.5995309766055181
260,1.5628048905405247,1.0000000000000001e+298
261,1.562804890540527,1.6129521471899182
262,1.562804890540527,1.6303773900970822
263,1.562804890540527,1.6289312774306555
264,1.5627716377995708,1.0000000000000001e+298
265,1.5627716377995708,1.0000000000000001e+298
266,1.5627716377995708,1.6171796137861116
267,1.5627716377995697,1.0000000000000001e+298
268,1.5627716377995697,1.6029667565287316
269,1.5627716377995697,1.6198498445173573
270,1.5627716377995697,1.6080516419142026
271,1.5627716377995697,1.5954212688858669
272,1.5627716377995697,1.0000000000000001e+298
273,1.5627716377995697,1.6061054178531922
274,1.5627716377995697,1.6176008595210973
275,1.5627716377995697,1.5987065486589205
276,1.5627716377995697,1.6040854611226363
277,1.5627716377995697,1.6010036644077539
278,1.5627716377995697,1.6050761612196665
279,1.5627328516222616,1.5965580467217644
280,1.5627328516222616,2.0000000000000002e+298
281,1.5627328516222616,1.6111943267088182
282,1.5627716377995697,1.6330360423697545
283,1.562771637799571,1.6190124486660948
284,1.562771637799571,1.620374408578787
285,1.5627716393693887,1.6468381928754436
286,1.5627716393693887,1.6563056733123245
287,1.5627716378016618,1.6473655582932327
288,1.5627716377996579,1.6285915517556508
289,1.5627716377996579,1.6290113742588794
290,1.5627716377996579,1.676624988553933
291,1.5627716377996579,1.6131309472715296
292,1.5627716377996579,1.6045048955908547
293,1.5627716377996579,1.5970211146057982
294,1.5607560198706254,1.589023850073276
295,1.5607560198706254,2.0000000000000002e+298
296,1.5627716377996579,1.6130922838050947
297,1.5627716377996579,1.5983454088075641
298,1.5627716377996579,1.5947224195347292
299,1.5627716377996579,2.0000000000000002e+298
