gen,bestfit,pmean
274,1.6359628133562836,1.745386266507268
275,1.6359628133563038,1.7465375927469713
276,1.6359628133562847,1.0000000000000001e+298
277,1.6359628133562847,1.7908883586905227
278,1.6359628133562847,1.7634581421608786
279,1.6359628133562836,1.7408797310756483
280,1.6359628133562836,1.7284988720623613
281,1.6359628133562836,1.7140370774629887
282,1.6359628133562836,1.0000000000000001e+298
283,1.6359628133562836,1.7012139986639623
284,1.6359628133562836,1.7265185228949083
285,1.6359628133562836,1.7383505322312525
286,1.6359628133562836,1.7954290759088207
287,1.6359628133562836,1.7452936212687176
288,1.6359628133562836,1.7392398439428671
289,1.6359628133562836,1.7355564932189893
290,1.6359628133562836,1.7820021756925806
291,1.6359628133562836,1.7364269408561919
292,1.6359628133562836,1.0000000000000001e+298
293,1.6359628133562836,1.0000000000000001e+298
294,1.6359628133562836,1.704910150925468
295,1.6359628133562836,1.7382560200224413
296,1.6359628133562836,1.7069679277712657
297,1.634980555623758,1.7450526811107065
298,1.634980555623758,1.7608053993799928
299,1.634980555623758,1.738613868597218
