gen,bestfit,pmean
83,2.0446722106482356,2.217320677504403
84,2.0399740196157334,2.2073086350495545
85,2.0399740196157334,2.169754911996822
86,2.0399740196157334,1.0000000000000001e+298
87,2.0399740196157334,3.0000000000000003e+298
88,1.9796708651105783,1.0000000000000001e+298
89,1.978254677874375,1.0000000000000001e+298
90,1.966015786280838,2.0987031212864875
91,1.947347835986717,1.0000000000000001e+298
92,1.947347835986717,2.0625791019653104
93,1.664870756407508,2.028706137691141
94,1.664870756407508,2.0163819626210944
95,1.6432953829790304,2.0193988830984573
96,1.5745273906878448,1.9472494744598365
97,1.5745273906878448,1.921914600009965
98,1.5745273906878448,1.896334170519852
99,1.5745196390964038,1.882087164669516
100,1.5745196390964038,1.9435614123136735
101,1.5400276285705925,1.908014672123845
102,1.5400276285705925,1.0000000000000001e+298
103,1.520974000829478,1.682024688194962
104,1.4596093240457664,1.6173727307511712
105,1.3847709931023409,1.6266256850169523
106,1.35779826329322,1.5729498217815734
107,1.3577982632931505,1.5719177059718825
108,1.3577982632931505,1.5649187460602654
109,1.1968006019552562,1.0000000000000001e+298
110,1.1968006019552562,1.0000000000000001e+298
111,1.1911959273300983,1.4770486365832665
112,1.1968006019552562,1.4613282925342208
113,1.3086412247336523,1.5383713326439454
114,1.3086412247336523,1.5337130199361177
115,1.3086412247336523,1.4649522774463224
116,1.3086280973403372,2.0000000000000002e+298
117,1.3086280973403372,1.0000000000000001e+298
118,1.3025258573377172,1.4336742752456828
119,1.3025258573377172,1.385690219921019
120,1.3016782622900085,1.3909711300216838
121,1.3016586718892478,1.3703269601942278
122,1.1888687672739529,1.3638735678835652
123,1.0821585794747437,1.417870672743176
124,1.0821585794747437,1.3653575700954255
125,1.0821585794747437,1.3372959852052582
126,1.0821185006676246,1.2747772947241607
127,1.0408180280003119,1.0000000000000001e+298
128,1.0157131242762647,1.0000000000000001e+298
129,1.0156538645603657,1.2422898837741867
130,1.0156538645603657,1.2490249670316873
131,0.9679691976859709,1.2579265930122885
132,0.9679691976859709,1.1919857816290702
133,1.0144526935748215,1.1485489006604006
134,0.8529338563030457,1.0842802586062428
135,0.8529338563030457,1.0814953214550618
136,0.8529338563030457,1.084846637615059
137,0.8399396679316243,1.0923575350568082
138,0.8399396679316243,1.0000000000000001e+298
139,0.8399396679316243,1.0247424113119608
140,0.8529338563030457,1.0000000000000001e+298
141,0.804627228887614,0.9350910589577609
142,0.804627228887614,2.0000000000000002e+298
143,0.804627228887614,0.8982000185008632
144,0.804627228887614,0.9624226342718727
145,0.8047349538019959,1.0000000000000001e+298
146,0.8047089253091653,1.0117339850948384
147,0.7947567947657145,0.9630679531270099
148,0.7924454916642029,0.8938206346785933
149,0.7947567947656856,0.9087844330762452
150,0.7947567947656856,1.0000000000000001e+298
151,0.7947567947656856,0.9412979640058892
152,0.7743132692100818,0.9487433813939807
153,0.7743132692100818,0.9002122465908201
154,0.7841187769711495,0.8782882605606259
155,0.7841187769711495,0.9069237635865128
156,0.780577448465413,0.883441916866973
157,0.7442048428022805,1.0000000000000001e+298
158,0.7442048428021389,0.8666325672532822
159,0.7442048428021389,0.8680136978955119
160,0.7440569142216855,1.0000000000000001e+298
161,0.7440569142216855,1.0000000000000001e+298
162,0.7141126723017628,0.9354259618272216
163,0.7141126723017628,0.9197523048362624
164,0.7141126723017628,0.8933275785283218
165,0.7141126723017628,0.874638741294739
166,0.7141126722997588,0.9081862446798976
167,0.7141126722997588,0.9283945948782005
168,0.7088811195712198,1.0000000000000001e+298
169,0.7141126722997588,0.8314220320860619
170,0.7141126722997588,0.7945214982635729
171,0.7140639708166157,0.8187775676440711
172,0.7140639708166157,0.825755344608113
173,0.6607910823782658,0.7828868147393441
174,0.6607910823782658,0.8387517781322145
175,0.6607910823782658,0.7958012846964949
176,0.6607910823782658,0.7893217283816866
177,0.6657249312842344,0.7735270885369343
178,0.6657249312842344,0.7704769770279932
179,0.6657249312829854,0.792832194490689
180,0.6657249312829854,0.7557877869339542
181,0.6657249312829854,0.8133516085030331
182,0.6657249312829854,0.797721530290049
183,0.665723719608773,0.758295401615889
184,0.6657249312829854,0.8595071899889303
185,0.6551898801673048,1.0000000000000001e+298
186,0.6551898801673048,0.7666437048917917
187,0.6551898801673048,0.7394615419950873
188,0.6551898801673018,0.7664292438351303
189,0.6551898801673018,0.7564274940920073
190,0.6551898801673018,1.0000000000000001e+298
191,0.6551898801673048,1.0000000000000001e+298
192,0.6551898801673048,1.0000000000000001e+298
193,0.6551898801673048,2.0000000000000002e+298
194,0.6551898801673048,0.8201321753881388
195,0.6551898801673048,0.7806209941957447
196,0.6551898801673048,0.7761818649964798
197,0.6551898801673048,0.8147906101432437
198,0.6551898801673048,0.7705242481413944
199,0.6551898801673048,0.7751618628835173
200,0.6551898801673048,0.7345061668731715
201,0.6551898801673048,0.7160219777625868
202,0.6551898801659992,0.7399833742173516
203,0.6551898801673048,0.7641996287568494
204,0.6551898801673047,0.760833564714233
205,0.6551898801659992,0.7481661329261834
206,0.6551894222256566,2.0000000000000002e+298
207,0.6551894222256566,0.8864218392459542
208,0.6551894222256566,0.8064086545039321
209,0.6551894222256566,0.7835663277619994
210,0.6551894222256566,0.8421593708774104
211,0.6551894222256566,0.7854988952410353
212,0.6551894222256566,0.7773610571664851
213,0.6551894222256566,0.7975655566409584
214,0.6551889655678002,0.7611147087978093
215,0.6551889655678002,0.7367524469508279
216,0.6551894222256566,0.7750055075275069
217,0.6551894222256566,0.7299274827958868
218,0.6551894222243461,0.7191209495428407
219,0.6123566287405363,0.7170531936085142
220,0.6123566287405363,0.7374325029029067
221,0.6123566287405343,0.6927193348263898
222,0.6123566287405343,0.6949276515699865
223,0.6123566287405308,0.714556387441763
224,0.6123566287405308,0.7061692567953454
225,0.6123566287405308,0.712334346928438
226,0.6123566287405308,0.7250539394953046
227,0.6123566287405268,1.0000000000000001e+298
228,0.6123566287405268,0.7093523500607827
229,0.6123543849367843,0.7278336877094841
230,0.6123543849367843,0.6824744057950451
231,0.6123543849367843,0.6926246307630022
232,0.6123543849367843,0.7110600525879524
233,0.6123543849367813,0.6714867826889127
234,0.6123521430688035,0.7469050994149162
235,0.6123521430688035,0.6838454023683146
236,0.6123521430688035,0.6967694752932339
237,0.6123521430688035,0.6935439194096965
238,0.6123521430745664,0.7280093370441716
239,0.6123543849367793,0.700717626504739
240,0.6123543849367793,2.0000000000000002e+298
241,0.6123543849367793,0.6943293789150067
242,0.6123543849367793,0.6930621711071535
243,0.6123543849367764,1.0000000000000001e+298
244,0.6123543849367764,0.6940409899389747
245,0.6123543849367727,0.6992634229100448
246,0.6123521430745664,0.7028574810077655
247,0.6123521430745664,0.6876184216799766
248,0.6123521430745664,0.6842458509141447
249,0.6123521430745664,0.6942307213360523
250,0.612352143068816,0.678485023770594
251,0.612352143068816,0.7006905285963194
252,0.612352143068816,0.7323151866581987
253,0.6123539246637093,0.737044704522361
254,0.6123539246637093,0.723138609107505
255,0.6123539246637093,1.0000000000000001e+298
256,0.6123539246637093,0.6836371380401093
257,0.6123539246637093,1.0000000000000001e+298
258,0.6123539246637093,0.6904462020651407
259,0.6123539246637093,0.6937014292373915
260,0.6123539246637093,0.6608342352487342
261,0.6123539246637093,0.6635627911596079
262,0.6123539246637093,0.6639147861184668
263,0.6123539249418817,0.6768190575964116
264,0.6123539249418817,0.6773348047333245
265,0.6123539249595193,0.6993500728883488
266,0.6123539248194678,0.7051477329322436
267,0.6123539248194678,0.6893222866599581
268,0.6123539248194678,0.7078477584007861
269,0.6123539248194678,0.6778534413015129
270,0.6123521430688045,0.6688918814037302
271,0.6123521430688045,0.7013002081539552
272,0.6123521430688045,0.6829328730403251
273,0.6123521430688045,0.6759106413906183
274,0.6123521430688045,0.6843183869879891
275,0.6123521430688045,0.8377875219126026
276,0.6123521430688045,0.76415318607684
277,0.6123521430688045,1.0000000000000001e+298
278,0.6123521430688045,0.7001336115204044
279,0.6123521430688045,0.7372386695030856
280,0.612351683397784,0.7187004706863285
281,0.612351683397784,0.771689704727114
282,0.612351683397784,0.6844433101329614
283,0.612351683397784,0.6892758534114029
284,0.612351683397784,0.739559166616539
285,0.612351683397784,0.6867276182449108
286,0.612351683397784,0.7181544665523026
287,0.612351683397784,0.7041357404483852
288,0.612351683397784,0.6650765487536018
289,0.612351683397784,1.0000000000000001e+298
290,0.6123516830756438,0.6851577375278637
291,0.6123516830756438,0.6969922788306248
292,0.6123516830756438,0.6814821180644713
293,0.6123516833957842,0.7911664239937174
294,0.6123516833957842,0.6723413954505898
295,0.6123516833957842,0.6789826435370098
296,0.6123516831437276,0.678907326589767
297,0.6123516831437276,0.6750571547998675
298,0.6123516831437276,0.6716246723364585
299,0.6123516831437276,0.7200572315474887
