gen,bestfit,pmean
98,2.8357082721955416,2.9246736987832036
99,2.8388074119724687,2.9291013834970077
100,2.8371709501235487,2.943682994131523
101,2.8371709501235487,2.9378920454947557
102,2.8371709501235487,2.9344253757125984
103,2.832910734567776,2.9436234226203664
104,2.832910734567776,2.9380875734104794
105,2.832910734567776,2.9272703848947264
106,2.8305695456973883,1.0000000000000001e+298
107,2.7864558718496704,2.901866187160021
108,2.7864558718496704,2.895751964458831
109,2.7864558718496704,2.896882607228526
110,2.7864558718496704,2.888811563490009
111,2.7864558718620964,1.0000000000000001e+298
112,2.758996797060513,2.8867602640609005
113,2.749724013492323,2.8632505071834715
114,2.749724013492323,1.0000000000000001e+298
115,2.749724013492323,1.0000000000000001e+298
116,2.7539580366386147,2.851149885397358
117,2.7539580366386147,2.8266790801413793
118,2.748998807425124,1.0000000000000001e+298
119,2.750895430628151,2.81627124992122
120,2.750895430628151,2.807685995348568
121,2.753958036632188,2.7967230912488117
122,2.753958036632188,2.8076231024754383
123,2.747479818010982,1.0000000000000001e+298
124,2.747479818010982,2.8106928712766295
125,2.736498650464803,2.7924694627550988
126,2.6962808014475765,2.7887026569188267
127,2.692701511802264,2.7873958760963014
128,2.692701511802264,2.7920129033974312
129,2.6914658692089914,2.7947347223403165
130,2.6914658692089914,1.0000000000000001e+298
131,2.6914658692089914,2.768774770640329
132,2.6914658692089914,2.780205988603365
133,2.6914658692089914,2.7702457179979523
134,2.6914317348699517,2.766484140972155
135,2.6914634791907024,2.8164860729363967
136,2.6914634791907024,2.7808472289912483
137,2.6914634791907024,2.7902179081122314
138,2.6913357854506152,2.769745843032455
139,2.6913357854506152,2.7475462907132027
140,2.6913357854506152,2.727011632446825
141,2.691335866752416,2.730037652193949
142,2.691335866752416,2.773645046196945
143,2.691335866752416,2.74922060741174
144,2.691335866752416,2.7348306664503457
145,2.691335866752416,2.7396512536743027
146,2.691335866752416,2.7296267593059627
147,2.691335866752416,2.7386547923229134
148,2.6833461839710093,2.743871173603236
149,2.6833461839710093,2.735543131051461
150,2.691335866752416,2.740613255195848
151,2.691335866752416,1.0000000000000001e+298
152,2.6651954668372357,2.7631996069656326
153,2.6651954668372357,1.0000000000000001e+298
154,2.6651954668372357,2.7612184645654803
155,2.6651954668372357,1.0000000000000001e+298
156,2.6651954668372357,1.0000000000000001e+298
157,2.6651954668372357,2.755692836373003
158,2.6651954668372357,2.754595138972811
159,2.6651954668372357,2.754354466661913
160,2.6651954668372357,2.7332111412007993
161,2.6651954668372357,2.7242447442863305
162,2.6651954668367526,2.723645465034644
163,2.6651954668367526,2.715932035790898
164,2.660491780651709,2.7144659186784628
165,2.660491780651709,2.7158167099676795
166,2.660491780651709,2.7157441891360876
167,2.6356778536837555,2.743619016134352
168,2.6356778536837555,2.720510452709705
169,2.6356778536837555,2.7281154489780746
170,2.6356778536837555,2.7239302690908285
171,2.660055080809015,2.7202803613493423
172,2.6600550808463863,2.690159806548806
173,2.635578142679211,2.7943740265722625
174,2.635578142679211,2.702081895807878
175,2.635578142679211,2.7278518738800326
176,2.635578142679211,2.7184070045871556
177,2.635578142679211,2.697603185259886
178,2.635578142679211,2.744848272495693
179,2.635578142679211,2.755417559053496
180,2.635578142679211,2.724420287561293
181,2.635578142679211,1.0000000000000001e+298
182,2.635578142679211,2.708146759435272
183,2.635578142679211,2.7026649064362904
184,2.635578142679211,1.0000000000000001e+298
185,2.631824620426306,2.712293887937369
186,2.631824620426306,2.718181495975547
187,2.631824620426306,2.729113434222924
188,2.631824620426306,1.0000000000000001e+298
189,2.631824620426306,2.724707449305788
190,2.631824620426306,2.6992653403045574
191,2.633652568618551,2.7136307344595685
192,2.6317854339212605,2.6880511597741714
193,2.6317854339212605,2.6839871465843332
194,2.63235228370345,2.685157277941233
195,2.63235228370345,2.6988350729478623
196,2.632352283652893,2.692850549613306
197,2.6336525686700822,2.7056762403746983
198,2.6336525686700822,2.6928791209202343
199,2.6336031888691727,2.675256676134087
200,2.6336031876786836,2.696462047219477
201,2.6336031876786836,2.690299876391217
202,2.6336031876786836,1.0000000000000001e+298
203,2.6336031862217837,2.6820572501268254
204,2.6336031862217837,2.6791353722427247
205,2.6336031862217837,2.710816954953782
206,2.6336031876786836,2.716710548479517
207,2.6336031876786836,2.721813131381721
208,2.6336031876786836,2.6909692360710205
209,2.633603189356376,2.6882388212788135
210,2.633603188147839,2.678755449348709
211,2.633603188147839,2.6745533118560694
212,2.633603189356376,2.6751127885316
213,2.633603189356376,2.673891866878114
214,2.633603189356376,2.7146332579866286
215,2.6336031883405155,2.7204797603077373
216,2.6336031883405155,2.703259015133433
217,2.6336031883405155,2.6922098371086274
218,2.6306603900486882,2.6839417072763228
219,2.6306603900447305,2.7135581548718863
220,2.630660390043719,2.6939138608993005
221,2.630660390043719,2.7095201322713933
222,2.6306603900379013,2.7176484355377015
223,2.6306603900349774,2.679487255166868
224,2.6306603900349774,2.6758776314102475
225,2.6306603900349774,2.7138228261676534
226,2.6306603900379013,2.6934352544322437
227,2.6306603900347163,2.6804696170327413
228,2.6306603900347163,2.6799293344322392
229,2.6306603900347163,2.690513908586031
230,2.6306603900347163,2.7192693580022955
231,2.6306603900379013,2.7049638261386537
232,2.6306603900379013,2.6852551448209896
233,2.6306603900379013,1.0000000000000001e+298
234,2.630660390031395,2.6885540975352007
235,2.6306603900262457,2.7054387440718815
236,2.6306603900262457,2.704076894402208
237,2.6306603900207195,2.6917659901538027
238,2.6306603900262457,2.688497645095569
239,2.6306603900262457,2.6738351875203112
240,2.6306603900262457,2.6696608713768266
241,2.6306603900262457,2.6860996985528462
242,2.6306603900262457,2.7366188921986425
243,2.6306603900112675,2.732220267836808
244,2.6306603900112675,2.700175312210141
245,2.6306603900262457,2.6808693921629922
246,2.6306603900262457,2.694760764084423
247,2.6306603900262457,2.6961902384291743
248,2.6306603900262457,2.6867515477328556
249,2.6306603900112675,1.0000000000000001e+298
250,2.6306603900112675,2.69554842316234
251,2.6306603900112675,2.68225090009973
252,2.6306603900112675,2.6682765204870837
253,2.6306603900112675,2.6883379051102834
254,2.6306603900112675,2.6887707019994043
255,2.6306603900112675,2.6743902210706954
256,2.6306603900243735,2.682997928757956
257,2.6306603900243735,2.673459122608677
258,2.630660389987702,2.6749026620765766
259,2.630660389987702,2.679197856519814
260,2.6306603900262457,2.6733132798864094
261,2.6306603900262457,2.6847200819512302
262,2.6306603900262457,2.7104526505214346
263,2.6306603900262457,2.7182759923769066
264,2.6306603900262457,2.707011608310459
265,2.6306603900262457,2.7536168580545706
266,2.6306603900262457,2.696041480737662
267,2.6306603900262457,2.0000000000000002e+298
268,2.6306603900262457,2.700141382422753
269,2.6306603900262457,2.713530044360817
270,2.6306603900243735,2.6868452672758094
271,2.6306603900213044,2.688653011936745
272,2.6306603900213044,2.687561160346937
273,2.6306603900213044,2.7046085375427267
274,2.6306603900144134,2.693244507507555
275,2.6306603900213044,2.7150487885145616
276,2.6306603900144134,2.71648921181138
277,2.6306603900144134,2.70491102056919
278,2.6306603900144134,2.728808460544986
279,2.6306603900144134,2.696279134037263
280,2.6306603900144134,2.6688946617878253
281,2.6306603900144134,2.673707765985496
282,2.6306603900144134,2.7442537571345214
283,2.6306603900144134,2.7035767782747384
284,2.6306603900144134,2.6943705652383456
285,2.6306603900195427,2.6856926634051734
286,2.6306603900195427,2.6908725578175376
287,2.6306603900195427,2.6897575594483154
288,2.6306603900195427,2.6980115737673565
289,2.6306603900195427,2.685155970128127
290,2.6306603900195427,2.671430663575168
291,2.630660390012225,2.6710213047882165
292,2.630660390012225,2.6683047381459524
293,2.630660390012225,2.673805933173906
294,2.630660390012225,2.6890073228928237
295,2.630660390012225,2.6725886305482023
296,2.630660390012225,2.6786993636186924
297,2.630660390012225,2.6724712155352393
298,2.6306603899925576,2.6653972931012113
299,2.6306603899925576,2.6610277549898096
