gen,bestfit,pmean
226,6.565467117138462,1.0000000000000001e+298
227,6.565467117093776,3.0000000000000003e+298
228,6.565467117093776,1.0000000000000001e+298
229,6.565467117138462,1.0000000000000001e+298
230,6.560397224202309,6.717337175853021
231,6.5654671171368255,6.705995429117943
232,6.5654671171368255,6.677504062604648
233,6.5666295933536,1.0000000000000001e+298
234,6.548631317643208,1.0000000000000001e+298
235,6.548631317643208,6.672864108328926
236,6.548631317643207,6.675218341926305
237,6.548631317643207,6.692698385734493
238,6.470606576122231,1.0000000000000001e+298
239,6.470606576122231,6.61509829672456
240,6.470606576122231,6.6378303736503685
241,6.470606576122231,6.733812562146261
242,6.470606576122231,1.0000000000000001e+298
243,6.470606576122231,6.692455531126679
244,6.437123555971305,1.0000000000000001e+298
245,6.437123555971305,6.671383223793645
246,6.437123555971305,6.671511949952321
247,6.437123555971305,6.639039873183577
248,6.437123555971305,6.585038829997083
249,6.437123555971305,3.0000000000000003e+298
250,6.437123555971305,2.0000000000000002e+298
251,6.437123555971305,4.0000000000000003e+298
252,6.437123555971305,6.696100202733284
253,6.463644968161454,6.677965555874017
254,6.452703171118455,6.674489476155594
255,6.452703171118455,6.640401297086229
256,6.456205033832243,6.716429022097201
257,6.464383505177165,6.739536174518962
258,6.464383505177165,6.616278070482617
259,6.463036352191091,6.5862633082414535
260,6.463036352191091,1.0000000000000001e+298
261,6.463036352191091,6.748649347004775
262,6.464383505177165,1.0000000000000001e+298
263,6.459760158515849,6.670131525594663
264,6.459760158515849,1.0000000000000001e+298
265,6.46402608868686,1.0000000000000001e+298
266,6.46402608868686,1.0000000000000001e+298
267,6.4637680209345305,6.569523091633158
268,6.4574479291891755,1.0000000000000001e+298
269,6.447506079599871,1.0000000000000001e+298
270,6.4398240999879155,6.645158975538761
271,6.4239281611189725,2.0000000000000002e+298
272,6.4239281611189725,6.551312815995175
273,6.4239281611189725,1.0000000000000001e+298
274,6.4239281611189725,1.0000000000000001e+298
275,6.423893477930562,3.0000000000000003e+298
276,6.416731743155857,3.0000000000000003e+298
277,6.423893477930562,3.0000000000000003e+298
278,6.411442731994756,2.0000000000000002e+298
279,6.411442731994756,6.711343808385071
280,6.411442731994756,6.601369317426812
281,6.411442731994756,6.547665372388232
282,6.403191315417437,6.516924930081155
283,6.403191315417437,6.666533473712653
284,6.403191315417437,1.0000000000000001e+298
285,6.403191315417437,1.0000000000000001e+298
286,6.403191315417437,1.0000000000000001e+298
287,6.403191315417437,2.0000000000000002e+298
288,6.403191315417437,6.522078435533797
289,6.403191315417437,1.0000000000000001e+298
290,6.403191315417437,6.524463467043638
291,6.403191315417437,1.0000000000000001e+298
292,6.403191315417437,2.0000000000000002e+298
293,6.403191315417437,6.634992743752642
294,6.403191315417437,6.579619175240212
295,6.400405402389153,4.0000000000000003e+298
296,6.400405402389153,1.0000000000000001e+298
297,6.4011862254628245,6.546370698386629
298,6.394030737788929,6.525185811932241
299,6.394030737788929,6.5377129119804644
