gen,bestfit,pmean
149,6.470262910244638,6.690807458582137
150,6.503327233212897,6.6508579301114885
151,6.5084351832091505,6.684184248608719
152,6.501273766285591,6.644521367015028
153,6.503327233212897,1.0000000000000001e+298
154,6.508435393693638,2.0000000000000002e+298
155,6.429562304831684,6.665856417487377
156,6.429562304831684,6.638794006519163
157,6.429562304831684,6.5645962268641345
158,6.429562304831684,6.553352214973688
159,6.429562304831684,6.534209413212238
160,6.429562304831684,1.0000000000000001e+298
161,6.4428396096690905,6.533621622133342
162,6.401221266230721,1.0000000000000001e+298
163,6.401221266230721,1.0000000000000001e+298
164,6.401221266230721,3.0000000000000003e+298
165,6.401221266230721,1.0000000000000001e+298
166,6.396311434782624,6.63345383708351
167,6.396311434782624,6.51532343110337
168,6.416039329229888,4.0000000000000003e+298
169,6.416039329229888,2.0000000000000002e+298
170,6.4012756178173955,6.540895791934886
171,6.4012756178173955,1.0000000000000001e+298
172,6.4012756178173955,1.0000000000000001e+298
173,6.3862337454833975,2.0000000000000002e+298
174,6.4012756178173955,2.0000000000000002e+298
175,6.376895547905711,2.0000000000000002e+298
176,6.376895547905711,6.54322248478905
177,6.376895547905711,6.486346439002221
178,6.401221588136803,6.518240120237485
179,6.397156916925767,6.508415692130344
180,6.39611026964203,1.0000000000000001e+298
181,6.39611026964203,1.0000000000000001e+298
182,6.39611026964203,6.483796227737795
183,6.385962668281435,2.0000000000000002e+298
184,6.365831799214726,6.638878003985898
185,6.365831799214726,1.0000000000000001e+298
186,6.365831799214726,1.0000000000000001e+298
187,6.353992379823159,1.0000000000000001e+298
188,6.353992379823159,1.0000000000000001e+298
189,6.353992379823159,6.48844157685012
190,6.353992379823159,1.0000000000000001e+298
191,6.353992379823159,1.0000000000000001e+298
192,6.349585345696291,1.0000000000000001e+298
193,6.337417890660829,2.0000000000000002e+298
194,6.3456068012790015,2.0000000000000002e+298
195,6.3487299320958765,3.0000000000000003e+298
196,6.3487299320958765,6.427922369571908
197,6.3487299320958765,1.0000000000000001e+298
198,6.3487299320958765,1.0000000000000001e+298
199,6.329825394898559,1.0000000000000001e+298
200,6.329825394898559,6.416159417499207
201,6.324259107623081,6.416677721586484
202,6.320853367433109,5e+298
203,6.320853367433108,2.0000000000000002e+298
204,6.320853367433108,6.4410408728241215
205,6.320853367433108,1.0000000000000001e+298
206,6.320853367433108,1.0000000000000001e+298
207,6.320853367433108,1.0000000000000001e+298
208,6.320853367433108,2.0000000000000002e+298
209,6.320853367433108,6.53830528137492
210,6.320853367433109,6.436250409894021
211,6.3009734332252085,1.0000000000000001e+298
212,6.30052821632227,6.414257294762484
213,6.30052821632227,6.41664444390847
214,6.30052821632227,6.397385123959477
215,6.30052821632227,6.50121617002378
216,6.30052821632227,1.0000000000000001e+298
217,6.30052821632227,6.451640269985229
218,6.300641561855252,6.458664703562356
219,6.3009734332252085,2.0000000000000002e+298
220,6.3009734332252085,1.0000000000000001e+298
221,6.3009734332252085,1.0000000000000001e+298
222,6.3009734332252085,1.0000000000000001e+298
223,6.3009734332252085,6.65712226166042
224,6.3009734332252085,1.0000000000000001e+298
225,6.294064631379582,6.541708439591064
226,6.294064631379582,1.0000000000000001e+298
227,6.294064631379582,6.434455608346151
228,6.294064631379582,6.397251424276832
229,6.294011745696574,6.3962642866856605
230,6.294064631379584,1.0000000000000001e+298
231,6.3208533674331076,6.521053021556204
232,6.3208533674331076,1.0000000000000001e+298
233,6.314800008877162,6.598775975390062
234,6.314800008877162,6.618945852629384
235,6.3208533674331076,1.0000000000000001e+298
236,6.3208533674331076,6.461476966076536
237,6.3208533674331076,6.440361525209008
238,6.320853367378558,1.0000000000000001e+298
239,6.320853367378558,1.0000000000000001e+298
240,6.292723893615453,2.0000000000000002e+298
241,6.320853367378558,6.4600297828018896
242,6.317595737212065,6.395385025041032
243,6.320853367378558,6.400179673841506
244,6.320853367378557,6.501025369709273
245,6.320853367378557,6.4985839017317515
246,6.318950805288108,2.0000000000000002e+298
247,6.318950805288108,1.0000000000000001e+298
248,6.318950805288108,3.0000000000000003e+298
249,6.318950805288108,1.0000000000000001e+298
250,6.284201888856239,6.363477808768217
251,6.2946727465194225,6.389577005751273
252,6.298043364577418,1.0000000000000001e+298
253,6.301718722250597,1.0000000000000001e+298
254,6.29547044617958,2.0000000000000002e+298
255,6.29547044617958,6.4039362688793195
256,6.29547044617958,1.0000000000000001e+298
257,6.29547044617958,6.361646869210168
258,6.29547044617958,6.412739263276985
259,6.29547044617958,6.367450635876538
260,6.29547044617958,6.41253940074867
261,6.29547044617958,6.435962018516033
262,6.29547044617958,6.402518096493058
263,6.29547044617958,6.429271017108116
264,6.29547044617958,6.368675600349885
265,6.29547044617958,6.377716342799256
266,6.29547044617958,1.0000000000000001e+298
267,6.28807868163117,6.380664070775799
268,6.295470446119354,1.0000000000000001e+298
269,6.295092392728064,6.472128486537043
270,6.295092392728064,6.437814417130575
271,6.295092392728064,4.0000000000000003e+298
272,6.295092392728064,2.0000000000000002e+298
273,6.295092392728064,1.0000000000000001e+298
274,6.294648404533961,1.0000000000000001e+298
275,6.294648404533961,6.414197274698413
276,6.2825147555994025,2.0000000000000002e+298
277,6.2825147555994025,6.414567236550974
278,6.2825147555994025,2.0000000000000002e+298
279,6.2825147555994025,2.0000000000000002e+298
280,6.2825147555994025,6.386945501893162
281,6.2825147555994025,1.0000000000000001e+298
282,6.278974186625976,6.435690663380692
283,6.278974186625976,2.0000000000000002e+298
284,6.278974186625976,1.0000000000000001e+298
285,6.278974186625248,6.378763117416626
286,6.278974186625248,6.3695906638081965
287,6.278974186625248,6.3758160252503755
288,6.278974186625248,1.0000000000000001e+298
289,6.27897418662494,6.490586788248642
290,6.27897418662494,6.4291992985563855
291,6.277548416726293,6.395725117726804
292,6.277548416726293,3.0000000000000003e+298
293,6.2534240665334355,2.0000000000000002e+298
294,6.2731051522195145,2.0000000000000002e+298
295,6.2731051522195145,6.531992048050856
296,6.2731051522195145,6.418132148192412
297,6.2731051522195145,1.0000000000000001e+298
298,6.2731051522195145,6.35620264165129
299,6.2731051522195145,6.356793652453596
