gen,bestfit,pmean
151,1.60718496464537,2.0000000000000002e+298
152,1.60718496464537,2.0000000000000002e+298
153,1.5912724430227336,1.8968598124527634
154,1.5912724430227336,1.0000000000000001e+298
155,1.5912724430227336,1.9121951256155114
156,1.6617599310218587,1.0000000000000001e+298
157,1.6396662828146855,1.8922480261944696
158,1.6396662828146853,3.0000000000000003e+298
159,1.6396662828146853,1.8402054150155158
160,1.6617599310218587,4.0000000000000003e+298
161,1.6617599310218587,2.0000000000000002e+298
162,1.6497515165701113,1.0000000000000001e+298
163,1.6497515165701109,1.7842539686223282
164,1.6489504601128475,3.0000000000000003e+298
165,1.6309786506974644,1.0000000000000001e+298
166,1.6394674508490783,1.0000000000000001e+298
167,1.6100816495365682,1.0000000000000001e+298
168,1.6100816495365682,1.0000000000000001e+298
169,1.5213762433758977,2.0000000000000002e+298
170,1.52137625975998,2.0000000000000002e+298
171,1.5390913819398144,3.0000000000000003e+298
172,1.559523168936798,1.0000000000000001e+298
173,1.559523168936798,1.6659978599537177
174,1.559523168936798,1.6673567727056287
175,1.5001651655187247,1.0000000000000001e+298
176,1.5001651655187247,1.6792912864128824
177,1.5001651655187247,1.6223234217188218
178,1.5001651655187247,1.0000000000000001e+298
179,1.5001651655187247,1.606745684227605
180,1.481479764246758,1.6048127253319635
181,1.4704971649597303,1.6544608523538056
182,1.4769830908228325,1.6178933274648848
183,1.4651481970549254,2.0000000000000002e+298
184,1.4769830908228325,1.0000000000000001e+298
185,1.471680258249314,1.0000000000000001e+298
186,1.4556680776151898,1.0000000000000001e+298
187,1.0086585170993607,1.0000000000000001e+298
188,1.0086585170993607,1.5272332622400617
189,1.0086585170993607,2.0000000000000002e+298
190,1.0086585170993607,3.0000000000000003e+298
191,1.0086585170993607,1.5648205035452194
192,1.0086585170993607,1.4849518005244593
193,1.0086585170993607,1.469910366738049
194,1.0086585170993607,1.474735674662542
195,1.0086585170993592,1.4402364641651744
196,1.0086585170993592,1.4618926751356462
197,1.0086585170993592,1.4208198551067628
198,1.0026110167524684,1.3632447847014526
199,0.8955466992604183,1.3627976870951213
200,0.8955466992604183,1.3035528037736677
201,0.8955466992604183,1.0000000000000001e+298
202,0.8955466992604183,1.1768280353363207
203,0.8714524184616015,1.0000000000000001e+298
204,0.8714524184616015,1.1350730980697634
205,0.8744896721616489,1.1340184339111703
206,0.8744896721616489,1.0794484511250142
207,0.8798640759268627,1.1315346143945528
208,0.8798640759268627,1.1092737801571602
209,0.8542649669321316,1.0537382794250107
210,0.8542649669321316,1.0397389613725598
211,0.8671659034843991,1.0133145545222793
212,0.8671659034843987,1.0000000000000001e+298
213,0.8336199535130137,0.9933857833155253
214,0.8336199535130137,1.003098104143189
215,0.8336199535130137,1.010326255724794
216,0.8336199535130137,1.042317275838798
217,0.8336199535130137,1.0000000000000001e+298
218,0.8336199535130099,1.0308064506761319
219,0.8336199535130099,1.028594221601611
220,0.7850697115558538,1.0000000000000001e+298
221,0.7850697115558538,0.987638285121233
222,0.7631737987685452,2.0000000000000002e+298
223,0.7631737987685452,0.953819296283904
224,0.7631737987685449,0.9313137507333625
225,0.7850697115558529,0.9537175933106797
226,0.7850697115558529,2.0000000000000002e+298
227,0.7850697115558525,1.0115743873434437
228,0.7758452824673366,0.9606700450084225
229,0.7758452824673366,0.9931034916370557
230,0.7850697115558525,0.996071799474926
231,0.7850697115558525,0.9597973033988615
232,0.7850697115558519,0.9604475287765459
233,0.7850697115558519,0.9387947578140647
234,0.7850697115558519,1.0067771290462788
235,0.7825492292941643,1.0000000000000001e+298
236,0.7825492292941639,0.9232517483352797
237,0.7825492292941639,0.906375188818647
238,0.7825492292941639,2.0000000000000002e+298
239,0.7825492292941676,0.945174321691173
240,0.7825492292941675,0.950013196967788
241,0.7669904036247168,1.0000000000000001e+298
242,0.7669904036247168,0.9669615387514642
243,0.7823543474426573,0.9728646022422431
244,0.7850697115558509,0.9619560422736605
245,0.7782631086742324,0.9120906349284378
246,0.7606529469585076,0.9037309325826445
247,0.7606529469585076,0.9155213872837383
248,0.7743426354678934,0.9315618758001191
249,0.7633829541755031,1.0000000000000001e+298
250,0.7633829541755031,0.963273530902768
251,0.7633829541642302,0.9625779427248028
252,0.7633829541642302,1.0000000000000001e+298
253,0.6842429873420932,0.9323326196903652
254,0.745982510679251,0.8983624201625622
255,0.7459825106792501,1.0000000000000001e+298
256,0.7270281451166594,0.9173076841842572
257,0.7270281451166594,0.9085516891523588
258,0.745982510679249,1.0000000000000001e+298
259,0.745982510679249,0.9236750207755852
260,0.745982510679249,0.9424055938598989
261,0.745982510679249,0.9038091767085967
262,0.7271868282413004,0.9184063018852348
263,0.7271868282413004,0.9174381465942331
264,0.7271868282413004,0.9146601174466717
265,0.7271868282413004,1.0000000000000001e+298
266,0.7271868282413004,0.9836096826078234
267,0.7271868282413004,0.8960166756691897
268,0.7176441121278683,0.8870714929477321
269,0.7071387699488794,0.8843917958763341
270,0.6740113799353663,0.8486678956890014
271,0.6740113799353663,0.8321904951669086
272,0.6740113799353663,0.8332707759253007
273,0.7069192493430925,0.8981098287453045
274,0.7051769057812267,0.8967145244513223
275,0.7051769045154049,0.9262224947255797
276,0.7046939525505121,0.8778919507120599
277,0.7046939525505121,1.0000000000000001e+298
278,0.7046939525505121,1.0000000000000001e+298
279,0.7051769044774855,0.803740617932723
280,0.7051769044774855,0.8729857479040458
281,0.6942621883105508,0.8142497794324035
282,0.6942621822246368,0.8598914506531986
283,0.6651612377219123,1.0000000000000001e+298
284,0.6651612377219123,1.0000000000000001e+298
285,0.6651612377219123,1.0000000000000001e+298
286,0.6651612377219123,0.8339958416650213
287,0.6651612351862499,0.8202608758048491
288,0.6407719109108497,0.7724825852930896
289,0.6407719109108497,0.723570290204449
290,0.6407719109108491,0.7748705366635926
291,0.6407719109108491,1.0000000000000001e+298
292,0.6407719109108491,0.738659786331481
293,0.6407719109108347,1.0000000000000001e+298
294,0.6407719109105615,1.0000000000000001e+298
295,0.6407719109108347,0.7676812567952124
296,0.6282480555478284,0.7775833624484916
297,0.6275815740951856,1.0000000000000001e+298
298,0.6275815740951856,0.7747899483514533
299,0.6275815740951856,0.7464576793006513
