gen,bestfit,pmean
161,1.0890884711784286,1.8402588224016612
162,1.0734679254318267,1.0000000000000001e+298
163,1.0734679254318267,1.0000000000000001e+298
164,1.0734679254318267,1.0000000000000001e+298
165,1.0480265305923435,1.0000000000000001e+298
166,1.0480265305923435,1.5232364369870937
167,0.909699174835058,2.0000000000000002e+298
168,1.0565434321703218,1.0000000000000001e+298
169,1.0198281712999926,1.0000000000000001e+298
170,1.0198281712999926,2.0000000000000002e+298
171,0.9875665977867896,1.3695019474678916
172,0.9506016582549505,2.0000000000000002e+298
173,0.9875665977867896,3.0000000000000003e+298
174,0.9875665977867896,1.2251846907854722
175,0.8654532974877878,1.1512184183336986
176,0.8654532974877878,1.0000000000000001e+298
177,0.8654532974877878,1.0000000000000001e+298
178,0.8636176974853516,3.0000000000000003e+298
179,0.8546284160483116,3.0000000000000003e+298
180,0.8546284160483116,1.0687329909508554
181,0.8559043286815325,1.0664147876700065
182,0.8559043286815325,1.0174315920435482
183,0.8412414350669882,0.9646098176215401
184,0.8493408634708519,1.0576953247460288
185,0.8493408634708519,0.9818844385405916
186,0.8393168677637048,1.0000000000000001e+298
187,0.8225636109728376,1.0000000000000001e+298
188,0.8225636109728376,0.9925998482091167
189,0.8225636109728376,0.9237525450519134
190,0.78599854542757,0.9729978507804803
191,0.7647195208726806,0.9164892091554205
192,0.7647195208726806,0.9261191467518566
193,0.7647195208726806,3.0000000000000003e+298
194,0.7647179712284188,0.941947409312695
195,0.7375664129072621,0.8948431484079478
196,0.7525825222471152,3.0000000000000003e+298
197,0.7552625223208703,2.0000000000000002e+298
198,0.7414319575110591,0.9330937114950585
199,0.7370354387544247,0.9559486117426226
200,0.7370354387544247,2.0000000000000002e+298
201,0.7370354387544247,1.0000000000000001e+298
202,0.6857334723689974,1.0000000000000001e+298
203,0.6857334723689974,0.8799876655022664
204,0.6857334723689974,0.8734717392817137
205,0.6857334723689974,0.8787119373428028
206,0.6857334723689974,0.8319559854943015
207,0.6857334723689974,0.8221132211633717
208,0.6857334723689974,0.8370276473304876
209,0.6387714604901802,1.0000000000000001e+298
210,0.6387714604901802,0.8425383133731262
211,0.6387714604901802,0.8474804513408389
212,0.6387714604901801,0.7941730035076133
213,0.6387714604901801,1.0000000000000001e+298
214,0.6387714604901801,0.7964613441986195
215,0.6387714604901801,0.7567302932319939
216,0.6387714604901801,1.0000000000000001e+298
217,0.63877146049018,2.0000000000000002e+298
218,0.6324434339669093,0.8066458031009861
219,0.6324434339669093,0.7838119224335922
220,0.6324434339669093,0.7503478923371327
221,0.6193558028381373,0.7461878679980447
222,0.6193558007375719,0.7540520690578912
223,0.6193558007375719,0.7194992202201941
224,0.6165591463421546,1.0000000000000001e+298
225,0.6165591463428994,0.7314731218431227
226,0.6142548160726015,0.8575230101067673
227,0.6142548160726015,2.0000000000000002e+298
228,0.6084266350235139,0.8240917403651301
229,0.601442077070117,0.812937712516985
230,0.601442077070117,0.7732659405822525
231,0.557749685056851,0.7635597923029147
232,0.557749685056851,0.7897098009426682
233,0.557749685056851,0.7251721285446397
234,0.557749685056851,0.725582819468563
235,0.557749685056851,1.0000000000000001e+298
236,0.557749685056851,0.6996155421459364
237,0.557749685056851,0.7005722498396488
238,0.557749685056851,0.7593240239191792
239,0.557749685056851,0.858525896557855
240,0.5577496850568507,0.7985255159231108
241,0.5577496850568507,0.7917531254444736
242,0.5577496731616743,0.7247149664533441
243,0.5577496731616743,0.7174997255631419
244,0.5577496731616743,0.707569864105645
245,0.5577496850565241,0.782557895440968
246,0.5577496850565237,0.7781457409525775
247,0.5577496731319173,1.0000000000000001e+298
248,0.5571926554215193,0.7171342509513512
249,0.5533102198056089,3.0000000000000003e+298
250,0.5533102199052325,1.0000000000000001e+298
251,0.5533102199052325,2.0000000000000002e+298
252,0.5533102199052325,0.8047746569009524
253,0.5533102199052325,0.7757483222158957
254,0.5520000845399359,2.0000000000000002e+298
255,0.5520000845399359,0.7463732451507572
256,0.5520000845399359,0.6775235958319271
257,0.5520000845399359,1.0000000000000001e+298
258,0.5451737283177776,0.7244684763127366
259,0.5451737283177776,1.0000000000000001e+298
260,0.5451737283177776,2.0000000000000002e+298
261,0.5412928788338351,1.0000000000000001e+298
262,0.5412928788338351,0.6841473313364413
263,0.5412928679390745,0.6722632401962252
264,0.5412928679390745,1.0000000000000001e+298
265,0.5412928679390745,0.7593727059314938
266,0.5412928679390745,0.7686169454082419
267,0.5395947042372904,1.0000000000000001e+298
268,0.5395947042372904,0.7210260137404103
269,0.5412928679390715,1.0000000000000001e+298
270,0.5412928679390715,0.744410889639264
271,0.5412928679390715,0.7107307474607719
272,0.5412928679390715,1.0000000000000001e+298
273,0.5412928679390715,0.6726615047219048
274,0.5412928679390715,0.6608015447806218
275,0.531607780608043,0.8196215521922212
276,0.531607780608043,0.7697304458041461
277,0.531607780608043,0.6713693720032918
278,0.5412928679390715,0.6629172937919301
279,0.5412928679390715,1.0000000000000001e+298
280,0.5294451705382446,1.0000000000000001e+298
281,0.5294451705382446,1.0000000000000001e+298
282,0.5294451705382446,0.6375700329151004
283,0.5294451705382446,1.0000000000000001e+298
284,0.5294451705382446,1.0000000000000001e+298
285,0.5294451705382438,0.7384229413552087
286,0.5294451705382438,1.0000000000000001e+298
287,0.5294451705382438,0.689868685927593
288,0.5294451705382438,0.7163180665766009
289,0.5249601842342209,1.0000000000000001e+298
290,0.5249601842342209,0.6659663405423915
291,0.5249601842342209,0.6244877649141931
292,0.5249601842342209,3.0000000000000003e+298
293,0.5303847103742999,3.0000000000000003e+298
294,0.5303847103742998,1.0000000000000001e+298
295,0.530384710374116,1.0000000000000001e+298
296,0.530384710374116,0.6638007357302611
297,0.530384710374116,0.79687908624
298,0.5303847103742999,1.0000000000000001e+298
299,0.5303847103743003,1.0000000000000001e+298
