gen,bestfit,pmean
112,3.1533052201779737,3.523745270961564
113,3.1533052201779737,3.584424194651737
114,3.1533052201779737,3.455228794031063
115,3.1533052201779737,3.5603461121861426
116,3.1533052201779737,3.5572252251133225
117,3.1533052201779737,3.626796538637895
118,3.1533052201779737,1.0000000000000001e+298
119,3.1533052201779737,3.9636067674885846
120,3.1533052201779737,1.0000000000000001e+298
121,3.175340810380997,3.683877411647683
122,3.175340810380997,3.716178801004403
123,3.175340810380997,3.7514071290859827
124,3.142247296537849,2.0000000000000002e+298
125,3.142247296537849,3.4612738829240266
126,3.142247296537849,3.6447786786071896
127,3.142247296537849,3.460819357440631
128,3.142247296537849,3.682768653803362
129,3.1249616121763433,1.0000000000000001e+298
130,3.1249616121763433,3.58549512317864
131,3.1249616121763433,3.660482388428463
132,3.1249616121763433,3.6604149173167078
133,3.1249616121763433,3.5121325842859026
134,3.1249616121763433,3.4615350699558127
135,3.1249616121763433,3.4502166581986655
136,3.1249616121763433,1.0000000000000001e+298
137,3.1249616121763433,1.0000000000000001e+298
138,3.1249616121763433,3.524418567948788
139,3.1249616121763433,3.6655336462886434
140,3.147060634765946,3.6628459078706124
141,3.148099532743405,3.5806383595814104
142,3.148099532743405,3.4766950094829188
143,3.148099532743405,3.5639861957774217
144,3.148099532743405,3.6388056240171847
145,3.1717041532017993,3.5864614807073263
146,3.1717041532017993,3.4145379887466403
147,3.165268567298212,3.482204578415895
148,3.165268567298212,1.0000000000000001e+298
149,3.173824123196974,3.5741172763955045
150,3.173824123196974,3.56852967793674
151,3.173824123196974,3.4638819372467733
152,3.173824123196974,3.529385183029405
153,3.1487951437169914,3.500662393835784
154,3.1313939637467265,3.5090988001628243
155,3.1313939637467265,3.4202694715204776
156,3.135567970000221,3.479076867852143
157,3.1355679700002206,3.478055441161693
158,3.1355679700002206,3.524281007469562
159,3.135567970000221,3.528530075197723
160,3.135567970000221,3.494297212332424
161,3.1355679700002206,3.4779727837747254
162,3.1355679700002206,3.47543932522059
163,3.1313939637467265,1.0000000000000001e+298
164,3.1313939637467265,3.6072064281912457
165,3.1313939637467265,3.443959402828894
166,3.122656933773349,3.5175210942336372
167,3.122656933773349,3.4544181639812668
168,3.122656933773349,3.4055457390892525
169,3.122656933773349,3.448079923169039
170,3.122656933773349,3.424680678211227
171,3.122656933773349,3.4118473635302364
172,3.122656933773349,3.4255636664669438
173,3.122656933773349,3.447710298414185
174,3.122656933773349,3.4413234411681657
175,3.122656933773349,3.5175183818604
176,3.122656933773349,3.4853026083015233
177,3.122656933773349,3.5045031268496003
178,3.122656933773349,3.6003622338402477
179,3.122656933773349,1.0000000000000001e+298
180,3.122656933773349,3.525257434956269
181,3.122656933773349,3.548623407219735
182,3.122656933773349,3.4734447435187303
183,3.122656933773349,3.482586936932338
184,3.122656933773349,3.4429068853351983
185,3.122656933773349,3.52407053662851
186,3.122656933773349,3.4473667675670354
187,3.122656933773349,3.504200314701711
188,3.122656933773349,3.542823663196105
189,3.122656933773349,3.5685602863614485
190,3.122656933773349,3.568611146272641
191,3.122656933773349,3.661200289881115
192,3.122656933773349,3.489368525398488
193,3.122656933773349,3.490781537562417
194,3.122656933773349,3.5388464140157008
195,3.122656933773349,3.5161595736815063
196,3.1222674356955644,3.5321771551625227
197,3.1222674356955644,3.556854268535793
198,3.1222674356955644,3.558480458354645
199,3.1222674356955644,3.5399886466552806
200,3.1222674356955644,3.442202496129561
201,3.1222674356955644,3.516763775342746
202,3.1222674356955644,1.0000000000000001e+298
203,3.1222674356955644,3.4413458392599314
204,3.1222674356955644,3.4439544217692135
205,3.122656933773349,3.4808490175581692
206,3.122656933773349,3.463882874856885
207,3.122656933773349,3.518467078635556
208,3.122656933773349,3.47734529975034
209,3.122656933773349,3.416341406593822
210,3.122656933773349,3.448252845232754
211,3.122656933773349,3.428052590739331
212,3.122656933773349,3.4579391875469554
213,3.122656933773349,3.450298497291594
214,3.122656933773349,3.455057262174407
215,3.122656933773349,3.436476566829127
216,3.122656933773349,1.0000000000000001e+298
217,3.122656933773349,3.4897285973624412
218,3.120965753462097,3.537335473745823
219,3.120965753462097,3.423428423554277
220,3.120965753462097,3.497756370083149
221,3.120965753462097,1.0000000000000001e+298
222,3.120965753462097,3.507592890753931
223,3.120965753462097,3.5192979500262407
224,3.120965753462097,3.5573413353918175
225,3.120965753462097,1.0000000000000001e+298
226,3.120965753462097,3.530976678557804
227,3.120965753462097,2.0000000000000002e+298
228,3.120965753462097,1.0000000000000001e+298
229,3.120965753462097,1.0000000000000001e+298
230,3.120965753462097,1.0000000000000001e+298
231,3.120965753462097,3.6384039357125824
232,3.120965753462097,3.451058328218586
233,3.120965753462097,3.5491356746227147
234,3.120965753462097,1.0000000000000001e+298
235,3.120965753462097,1.0000000000000001e+298
236,3.120965753462097,1.0000000000000001e+298
237,3.120965753462097,2.0000000000000002e+298
238,3.120965753462097,3.534619872619248
239,3.120965753462097,3.6185225282129254
240,3.120965753462097,3.4825452876860497
241,3.120965753462097,3.4121781180954236
242,3.120965753462097,3.478383639780901
243,3.120965753462097,3.5543275845552187
244,3.120965753462097,3.5973004016964243
245,3.120965753462097,3.513538672211402
246,3.120965753462097,3.5142663839181205
247,3.120965753462097,3.5697618921026555
248,3.120965753462097,3.494154371891713
249,3.120965753462097,1.0000000000000001e+298
250,3.120965753462097,3.0000000000000003e+298
251,3.120965753462097,3.8110660181032987
252,3.120965753462097,3.555291803561936
253,3.120965753462097,1.0000000000000001e+298
254,3.120965753462097,3.51340931572691
255,3.120965753462097,3.504817392670094
256,3.120965753462097,1.0000000000000001e+298
257,3.120965753462097,3.55600106252086
258,3.120965753462097,3.5377742741538087
259,3.120965753462097,3.505547651958795
260,3.120965753462097,3.5396529815073374
261,3.120965753462097,3.5518249771757002
262,3.120965753462097,3.6253883338668955
263,3.120965753462097,3.6905830035170273
264,3.120965753462097,1.0000000000000001e+298
265,3.120965753462097,1.0000000000000001e+298
266,3.120965753462097,3.6399904379612407
267,3.120965753462097,3.643785713956195
268,3.120965753462097,1.0000000000000001e+298
269,3.120965753462097,3.551690245365104
270,3.120965753462097,3.5054443760036498
271,3.120965753462097,3.4925943218415454
272,3.120965753462097,3.530375172961334
273,3.120965753462097,3.6710406202115156
274,3.120965753462097,3.667665990726766
275,3.120965753462097,3.624088277973324
276,3.120965753462097,3.662750079285538
277,3.120965753462097,3.5843327750502074
278,3.120965753462097,1.0000000000000001e+298
279,3.120965753462097,1.0000000000000001e+298
280,3.120965753462097,3.6399155291930287
281,3.120965753462097,3.4921863545028087
282,3.120965753462097,3.5699524808328165
283,3.120965753462097,3.4906962121156315
284,3.120965753462097,3.538970853405217
285,3.120965753462097,3.4886815265629667
286,3.120965753462097,2.0000000000000002e+298
287,3.120965753462097,1.0000000000000001e+298
288,3.120965753462097,2.0000000000000002e+298
289,3.120965753462097,1.0000000000000001e+298
290,3.120965753462097,3.6042894460699575
291,3.120965753462097,3.746787517108642
292,3.120965753462097,1.0000000000000001e+298
293,3.120965753462097,3.523920186234312
294,3.120965753462097,3.4876114891796766
295,3.120965753462097,3.491259594264276
296,3.120965753462097,3.4688237156524173
297,3.120965753462097,3.411685573308237
298,3.120965753462097,3.5346844474039822
299,3.120965753462097,3.5948246167407603
