gen,bestfit,pmean
208,0.5595541684367873,0.7353419302754638
209,0.5595522195739063,0.7210692829968158
210,0.5500784558531461,0.7321722499865925
211,0.5595541684367873,0.760169556728658
212,0.5595541684367873,0.8127002816016435
213,0.5595541684350834,0.8039863941622106
214,0.5595541684367873,0.7461967605370196
215,0.5595541684350834,1.0000000000000001e+298
216,0.5595541684350834,0.7671769305150099
217,0.5595541684258521,0.8027969936973
218,0.5595541684190919,1.0000000000000001e+298
219,0.5578862874150093,0.6665836324074932
220,0.5595537696066651,1.0000000000000001e+298
221,0.5595522455773457,0.7016187058624055
222,0.5595522194787628,0.7159661181900705
223,0.5595522194787628,0.7947716501801186
224,0.5595522194787628,0.715467702844171
225,0.5595514220291234,0.6895850513137591
226,0.5595522194429678,0.7175931635176701
227,0.5595522194429678,1.0000000000000001e+298
228,0.5595522455650763,1.0000000000000001e+298
229,0.5595522455650763,0.7164421997055587
230,0.5595522194981489,0.6814601770358196
231,0.5595522194981489,0.6990563201289838
232,0.5595522194692348,1.0000000000000001e+298
233,0.5585856733786599,1.0000000000000001e+298
234,0.5585856733786599,0.6598006028654615
235,0.5585856733786599,0.7129309162782611
236,0.5585856733786599,0.6784036416843405
237,0.5595518207281779,1.0000000000000001e+298
238,0.5595218006540952,0.70204812605985
239,0.5595514219837214,0.6920542515905281
240,0.559551421953539,0.71829811098919
241,0.559551421953539,0.7951365701361527
242,0.559551421953539,0.765941610407133
243,0.559551421953539,0.7365542229958794
244,0.559551421953539,1.0000000000000001e+298
245,0.559551421953539,0.7596714709204896
246,0.5595518206585759,0.710597446568118
247,0.5595518206585759,0.7117969594506096
248,0.559551421953539,0.6811554780244726
249,0.5595518206585759,0.7508368075572294
250,0.5595518206723296,0.7364156608942503
251,0.5595514219676393,0.7480603585999848
252,0.5595514219676393,0.7553727005513967
253,0.5595514219676393,0.7624856172349035
254,0.5595514219676393,0.7782502190272182
255,0.5595514219238348,1.0000000000000001e+298
256,0.5595514218774571,0.7632661856778653
257,0.5595514218774571,0.7368309669934595
258,0.5595514218774571,1.0000000000000001e+298
259,0.5595514218774571,0.7437240175826036
260,0.5552547296666438,0.706698535992083
261,0.5552547296666438,0.6923142414623933
262,0.5552547297127197,0.7360015182999571
263,0.5552547297127197,0.7048628338491005
264,0.5552547297127197,0.7510902172790669
265,0.5552547297115823,1.0000000000000001e+298
266,0.5552547297127197,1.0000000000000001e+298
267,0.5552547297127197,0.6788476971030769
268,0.5552547296964636,0.6540125485493289
269,0.5552547296964636,1.0000000000000001e+298
270,0.5552547297127197,0.6978254698674721
271,0.5552547297127197,1.0000000000000001e+298
272,0.5550288078659382,0.7090463853901623
273,0.5517340035111319,0.7835333210424928
274,0.5517340035111319,0.708964607164789
275,0.5532017168220081,1.0000000000000001e+298
276,0.5532017168220081,1.0000000000000001e+298
277,0.5532017168220081,1.0000000000000001e+298
278,0.5532017168220081,1.0000000000000001e+298
279,0.5532017168220081,0.6831766454652758
280,0.5532017168220081,0.7224565959265037
281,0.5532017168220081,0.7164123781188728
282,0.5532017167806202,0.6939613048289367
283,0.5532017167806202,0.7066050680293168
284,0.5532017168220081,1.0000000000000001e+298
285,0.5532017168220081,0.6795054181742148
286,0.5542734166471803,0.6579791975820948
287,0.5542734166471803,1.0000000000000001e+298
288,0.5533279967899174,1.0000000000000001e+298
289,0.5492394834603419,0.6583681656091326
290,0.5492394834603419,0.7275299816138857
291,0.5492394834603419,0.8274790497452608
292,0.5492394834603419,0.7315924603744766
293,0.5492394834603419,0.7135821987530875
294,0.5492394834603419,1.0000000000000001e+298
295,0.5492394834603419,0.8364951459064539
296,0.5492394834603419,1.0000000000000001e+298
297,0.5469240373095594,0.7831595628822456
298,0.5140963402844657,0.7109584191663728
299,0.5140963402844657,0.7578729295013218
