gen,bestfit,pmean
252,0.7870205488653795,0.8700172256505777
253,0.7870205488652325,0.9596949425459451
254,0.7870205488652325,0.9409147303036766
255,0.7870205488652325,0.9203657272361301
256,0.7870205488644069,0.867038135326375
257,0.7870205488644069,0.8985980438781995
258,0.7870205488652325,0.9259051252741074
259,0.7858787048099971,0.9065573316737313
260,0.7818493586247635,0.8983927546116907
261,0.7818493586247635,0.8999339464919193
262,0.7834071500768108,0.8791536444873878
263,0.7834071500768108,0.9126681979064122
264,0.7834071500768108,0.936642163284246
265,0.7834071500768108,0.9765559630793161
266,0.7834071500768108,0.9143824323675754
267,0.7870205488647095,0.9365891682243442
268,0.7870205488647095,0.8911310645294397
269,0.7870205488647095,0.8874788877410021
270,0.7870205488647095,0.887650671763342
271,0.7870205488647095,0.8674337625495018
272,0.7870205488647095,0.9241824454555113
273,0.7870205488647095,0.9092619077100094
274,0.7870205488647095,0.958775269556496
275,0.7870205488647095,1.0000000000000001e+298
276,0.7870205488647095,0.9227125318874738
277,0.7818493586249862,0.879409248779283
278,0.7818493586249862,0.9260200568234184
279,0.7818493586249862,0.923016197614315
280,0.7818493586249862,0.8657969021887092
281,0.781849358624957,0.8734071323535053
282,0.781849358624957,0.904883954274005
283,0.781849358624957,0.8860728652056313
284,0.781849358624957,0.9333530436692047
285,0.781849358624957,0.9320944004751611
286,0.781849358624957,0.914090719324289
287,0.781849358624957,0.8542460649324076
288,0.7738677870999938,0.8937799220155972
289,0.7738677870999938,0.929630731774929
290,0.781849358624957,0.9015692458160821
291,0.781849358624957,0.9225915554184944
292,0.7818493586249132,0.9207936860900163
293,0.7818493586249132,0.8549767545520278
294,0.7729624179685197,0.8995001356254076
295,0.7818493586247264,1.0000000000000001e+298
296,0.7818493586236713,0.9604835794634606
297,0.7818493586236713,0.8939083846305141
298,0.7818493586249132,0.9466623914619574
299,0.7818493586249132,0.892561165427326
