gen,bestfit,pmean
79,0.635723139830251,0.64086371916255
80,0.635723139830251,0.6396079705823704
81,0.635723139830251,0.639655864000836
82,0.635723139830251,1.0000000000000001e+298
83,0.635723139830251,0.6406227916089898
84,0.6355836413930682,0.6389595998310356
85,0.6355814955495346,1.0000000000000001e+298
86,0.6352805732568055,0.6380741613804798
87,0.6352805732568055,0.6377603659426101
88,0.6352805732568055,1.0000000000000001e+298
89,0.6338394416705029,0.6400154706318888
90,0.6352783781829724,0.6395511157436298
91,0.6352783781829724,0.6398700722664201
92,0.6337685024150013,0.6384561917955391
93,0.6330815891175977,0.6388264628079787
94,0.6330815891175977,0.6373022906682272
95,0.6330815891175977,0.6367607413305647
96,0.6330815891175977,0.637189460030034
97,0.6330815891175977,0.6368332762504199
98,0.6330815891175977,0.6371885183285882
99,0.6330815891175977,0.6371612923221245
100,0.6330815891175977,0.6368573713787119
101,0.6330815891175977,0.6369826975664425
102,0.6330815891175977,0.6374210001171406
103,0.6330815891175977,1.0000000000000001e+298
104,0.6330815891175977,0.6383664597113647
105,0.6331389349377091,0.6371758101385555
106,0.6331389349377091,0.6372650028359598
107,0.6337102339013295,0.6373938750551434
108,0.6337102339013295,0.6390496556120182
109,0.6334644434269082,0.6371330708992905
110,0.6334644434269082,0.6373629350128688
111,0.6320858096950042,1.0000000000000001e+298
112,0.6320858096950042,0.6362564982950674
113,0.6320858096950042,1.0000000000000001e+298
114,0.6320858096950042,0.6386227508966804
115,0.631707141843099,0.6374461317904795
116,0.6320858096950042,0.6377867389488143
117,0.6320858096950042,0.6362154995870569
118,0.6320858096950042,0.6359791169767791
119,0.6320858096950042,0.6370512996656911
120,0.6320858096950042,0.6355734991267683
121,0.6320858096950042,0.6364563258091708
122,0.6320858096950042,0.6365363801897073
123,0.632085809695004,0.635947185074714
124,0.631707141843099,0.6354684320664618
125,0.631674624144375,0.6371410116035416
126,0.631080855199452,0.6359915956200903
127,0.631674624144375,0.6355127010864198
128,0.631674624144375,1.0000000000000001e+298
129,0.631707141843099,0.6368739903644535
130,0.631707141843099,0.634911337041958
131,0.631707141843099,0.6355194888126361
132,0.6316633440150785,0.635182539087713
133,0.6316633440150785,0.635785909856475
134,0.6316633440150785,0.6351504658933329
135,0.6316633440150785,0.6338844130363219
136,0.6315319178917052,0.6341419095086638
137,0.6315319178917052,0.6340081232303965
138,0.6315319178917052,1.0000000000000001e+298
139,0.6315319178917052,0.6340359973860021
140,0.6315319178917052,0.6340790636507715
141,0.6315319178917052,0.6337973105583782
142,0.6315319178917052,0.6339415718412296
143,0.6315319178917052,0.634404970032583
144,0.6315319178917052,0.6338462860216203
145,0.6315319178917052,0.6339178360866016
146,0.6315319178917052,0.6340352411886905
147,0.6316873052502165,0.6354285001161102
148,0.6313086381639463,0.6342644079303015
149,0.6316873052502165,0.6338914525849019
150,0.6316873052502165,0.6342679746339617
151,0.6316873052502165,0.6343008656751973
152,0.6313502534191445,0.6340767974930636
153,0.6313502534191445,0.6351465082091772
154,0.6313502534191445,0.634244618941504
155,0.6311912296236466,0.6345731957897063
156,0.6311912296236466,0.6350459673493355
157,0.6308303979867537,0.6342734010920252
158,0.6308303979867537,0.6347169765634405
159,0.6308303979867537,0.6349063151848686
160,0.6308303979867537,1.0000000000000001e+298
161,0.6308303979867537,1.0000000000000001e+298
162,0.6307316904816797,0.6331732203441011
163,0.6307316904816797,0.6326136474448374
164,0.6308303979867537,0.6342915841854234
165,0.6308303979867537,0.6340569002635116
166,0.6308303979867537,0.6333474577522075
167,0.6308303979867537,0.6346978113886375
168,0.6308303979867537,0.6342108224639869
169,0.6308015280460404,0.6340678595787714
170,0.6308015280460404,0.6336135995857203
171,0.6308015280460404,0.6336529571182467
172,0.6308015280460404,0.6349156448465973
173,0.6308015280460404,0.634134094976017
174,0.6308015280460404,0.6330209383285524
175,0.6308015280460404,0.6344010726674538
176,0.6308015280460404,0.6338304032885284
177,0.6308015280460404,0.6336399597510932
178,0.6307036164568802,0.6343564650453797
179,0.6307036164568802,0.6344191228612219
180,0.6307036164568802,0.6335549635495422
181,0.6305631231032421,0.6341888176061491
182,0.6305631231032421,0.6356092079766533
183,0.6305631231032421,0.6337600111252913
184,0.6305570496470988,0.6340438583022788
185,0.6305570496470988,0.6329608067405385
186,0.6305570496470988,0.6331967972105983
187,0.6305570496470988,0.634954129777337
188,0.6305175923047588,0.6362969745558464
189,0.6305175923047588,2.0000000000000002e+298
190,0.6305175923047588,0.634245055168308
191,0.6305175923047588,0.6339184140976115
192,0.6305175923047588,0.632858530325887
193,0.6305175923047588,0.6329416963582273
194,0.6305175923047588,0.6345057785075823
195,0.6305175923047588,0.6339917717483473
196,0.6305175923047588,1.0000000000000001e+298
197,0.6305175923047588,1.0000000000000001e+298
198,0.6287096900619713,0.633092894335828
199,0.6287096900619713,0.6326332273054239
200,0.6305175923047588,0.6330931493917962
201,0.6305175923047588,0.6335305414797895
202,0.6305210068167965,0.6334842302294581
203,0.6305210068167965,0.6331739235353571
204,0.62967075397503,0.6336591006842541
205,0.6294749559391317,0.6334124499691989
206,0.6294749559391317,0.6340537964982638
207,0.6305210068167965,0.6334624378202074
208,0.6305570496470988,0.6327154129745556
209,0.6305570496470988,0.6336103127067291
210,0.6305570496470988,0.632885994995326
211,0.6305051620823005,0.6332215454922294
212,0.6305051620823005,0.6343841287725227
213,0.6305051620823005,1.0000000000000001e+298
214,0.6305051620823005,1.0000000000000001e+298
215,0.6305051620823005,0.6350299948392505
216,0.6305051620823005,0.6340004907401859
217,0.6305051620823005,0.6325795229006299
218,0.6305051620823005,0.6324513726215297
219,0.6298339076803455,0.6326221527259195
220,0.6298339076803455,0.6325858307686917
221,0.6303918352710677,0.632724969115227
222,0.6305051620823005,0.632433450013177
223,0.6305051620823005,0.6318811529008616
224,0.6305051620823005,0.6316666314411202
225,0.6305051620823005,0.6320275406417915
226,0.6305051620823005,0.6345822234244876
227,0.6305051620823005,0.6339504602882905
228,0.6305051620823005,0.6330047773577165
229,0.6284839156133007,0.6332945870084206
230,0.6284839156133007,0.6350264084496889
231,0.6284839156133007,0.6329205911047111
232,0.6284839156133007,2.0000000000000002e+298
233,0.6287152657819803,2.0000000000000002e+298
234,0.6287152657819803,0.6333878880880051
235,0.6287152657819803,0.6323693664837448
236,0.6278772888922101,0.6323675088715967
237,0.6287152657819803,0.6316323767966078
238,0.6287152657819803,0.6317174318834392
239,0.6286044179488534,0.6318735303450254
240,0.6286044179488534,0.631626919456373
241,0.6286044179488534,0.6318117497197169
242,0.6286044179488534,0.6315746415789371
243,0.6286044179488534,0.6320154454294262
244,0.6286044179488534,0.6316288914736562
245,0.6286044179488534,0.6314800859824493
246,0.6286044179488535,0.6317544907696349
247,0.6286044179488535,0.6330361748272566
248,0.6286044179488535,0.6339285069477074
249,0.6286044179488535,0.633183666252497
250,0.6286044179488535,0.6326114725241476
251,0.6286044179488535,0.6330181000757225
252,0.6286044179488535,0.6324224336802696
253,0.6286044179488535,0.6344747288168243
254,0.6284839156133006,0.632006056240157
255,0.6284839156133006,0.6321967745086038
256,0.6283910747600757,0.631790586532513
257,0.6283910747600757,0.63162090762506
258,0.6283910747600756,0.6318767466364603
259,0.6283910747600756,0.6308084206313934
260,0.6283910747600757,0.63099533904684
261,0.6284773471140233,0.6304427051478191
262,0.6284773471140233,0.6312756733200632
263,0.6284773471140233,0.6320266864803663
264,0.6284799524717737,0.6315506019820062
265,0.6284799524717737,0.6307723952367034
266,0.6284799524717737,0.6321977655806593
267,0.6284799524717737,0.6315521395504251
268,0.6284799524717737,0.6312444670786643
269,0.6284799524717737,0.6317107703062909
270,0.6283806464997945,0.6329892311141354
271,0.6284799524717737,0.6320663115467516
272,0.6284799524717737,0.6322278489922213
273,0.6284799524717737,0.6314539553821303
274,0.6283806464997945,1.0000000000000001e+298
275,0.6283806464997945,0.6327371394581143
276,0.6283806464997945,0.6307094561975858
277,0.6283806464997945,0.630282823535092
278,0.6284799524717737,0.6321236974328188
279,0.6284799524717737,0.6330885113172005
280,0.6284799524717737,0.6339911111200186
281,0.6283904233819033,1.0000000000000001e+298
282,0.6283806464997944,0.6307048931331936
283,0.6283806464997944,0.6309492860876432
284,0.6283806464997944,0.6305694832030307
285,0.6283806464997944,2.0000000000000002e+298
286,0.6283806464997944,0.631219857019162
287,0.6283806464997944,0.6310343221005401
288,0.6283806464997944,0.6310960498481911
289,0.6283806464997944,0.6303926160564337
290,0.6283243265772093,0.6303570668771904
291,0.6283806464997944,0.6319158111842569
292,0.6283806464997944,0.6313776047961489
293,0.6283806464997944,1.0000000000000001e+298
294,0.6283806464997944,0.6301919901475894
295,0.6283806464997944,0.630561070220696
296,0.6283904233819034,0.6300304139879939
297,0.6283812831533394,0.6308158379265408
298,0.6283812831533394,0.630225605044235
299,0.6283812831533394,0.6303822239904767
