gen,bestfit,pmean
127,0.6319050601957104,0.6346257147695589
128,0.6319050601957104,0.6341790471339729
129,0.6319554901040565,0.63387482763353
130,0.6318075951427305,0.6334014026269282
131,0.6318075951427305,0.6334104828653188
132,0.6319050601957102,0.6340539005155543
133,0.6319258410389665,0.6338405535556352
134,0.6319258410389665,0.6343515819778264
135,0.6313488219829688,0.6352384233348684
136,0.6314505983760038,0.6344525807630013
137,0.6315896730460013,1.0000000000000001e+298
138,0.6315896730460013,0.6336825387154144
139,0.6315896730460013,0.6337026167325363
140,0.6319081106777997,0.6338034089673443
141,0.6319050601957105,0.6332834638882315
142,0.6319050601957105,0.6336048290133932
143,0.6308462638464126,0.6328507176701327
144,0.6308462638464126,0.6329936020709013
145,0.6315346877235114,0.6330503473096961
146,0.6315346877235114,0.6330598072074198
147,0.6314074129124437,0.6339170711850665
148,0.6314074129124437,0.6339802126482281
149,0.6315866526718159,0.6331794529833734
150,0.6313338190747565,0.6329709905490115
151,0.6313338190747565,0.6324336351092641
152,0.6313338190747565,0.6324699244381997
153,0.6311618486517063,0.6327179483166068
154,0.6311618486517063,0.6329235267746344
155,0.6309408079976536,0.6323655241476116
156,0.6309408079976536,0.6330528870309867
157,0.6309408079976528,0.6329825488574728
158,0.6303867072664484,0.6328249494121785
159,0.6307258244230179,0.633134519566068
160,0.6305058896409068,0.6334065537872625
161,0.6309408079976528,0.6325012337013568
162,0.6309408079976528,0.6330025246278478
163,0.6309408079976528,0.6328174000252357
164,0.6309408079976528,0.6328977868463922
165,0.6309408079976528,0.6328251687974636
166,0.6309408079976528,0.6320011083210149
167,0.6309551180342406,0.6323752543372574
168,0.630466564695491,0.6327428661524446
169,0.630466564695491,0.6321151233922067
170,0.6301721775632568,0.6319750078631298
171,0.6301721775632568,0.6357499658088659
172,0.6301721775632568,0.6318276376584631
173,0.6301721775632568,0.6320783032993114
174,0.6301721775632568,0.6318383697821915
175,0.6301721775632568,0.6320966570609449
176,0.6301721775632568,1.0000000000000001e+298
177,0.6301721775632568,0.6317496870718923
178,0.6301721775632568,0.6322773790921906
179,0.6300477862524279,0.63272862481076
180,0.6300477862524279,0.6319913268224883
181,0.6300477862524279,0.6327714606687838
182,0.6294719124706891,0.6317588571422524
183,0.6294719124706891,0.6321649454924574
184,0.6294719124706891,0.6312457414607064
185,0.6294719124706891,0.6311511334385658
186,0.6294066416825362,0.6321408372451243
187,0.6294719124706888,0.6320376958771096
188,0.6294490844968219,0.6323652472701289
189,0.6294719124706885,0.632516835200185
190,0.6294719124706885,0.6316815594791936
191,0.6294719124706885,0.6318278533641213
192,0.6294719124706887,0.6312032838316576
193,0.6294719124706887,0.6315828851762837
194,0.6294719124706887,0.6317774218898462
195,0.6294719124706887,0.6321528614542329
196,0.6294719124706887,0.6312911329944749
197,0.6294719124706885,0.6316441472228711
198,0.6292804479640338,0.6322487203365117
199,0.6290989520815782,0.6332113686311124
200,0.6294719124706885,0.6315981114133384
201,0.6294719124706885,0.6319842140581059
202,0.6294719124706885,0.6308675768311853
203,0.6294719124706885,0.631728636422138
204,0.6294719124640135,0.6306959866370482
205,0.6294273266630103,0.6311515734722933
206,0.6294273266630102,0.6302743620975321
207,0.6292421973325099,0.6304444093355077
208,0.6292421973325099,0.6310136093120066
209,0.6291061677017337,0.6308373039888354
210,0.6291061677017332,0.6309834474107006
211,0.6291061677017332,0.6320433918021721
212,0.6291061677017332,0.6304160895416602
213,0.6291061677017332,0.63254792893363
214,0.6293877510650209,0.6314227782192716
215,0.6293877510650209,0.6310084560758197
216,0.6292421973325099,0.6304564707392412
217,0.6290219055278389,0.6312313530443643
218,0.6290219055278389,0.630880074219891
219,0.6290219055278389,0.6307495793078788
220,0.6290219055278389,0.631045307386391
221,0.629021905527839,0.6304173681983883
222,0.629021905527839,0.6320280706145127
223,0.629021905527839,0.6306641013036323
224,0.629021905527839,0.6309298013457096
225,0.629021905527839,0.6301619325088023
226,0.628825664312444,0.6301618413028959
227,0.628825664312444,0.6310858767175402
228,0.6288256643124438,0.6303023838661437
229,0.6288256643124438,0.6301954491202939
230,0.6288256643124437,0.6303943382887863
231,0.6287767185833855,0.6303962618194371
232,0.6286841445037384,0.6304920749899595
233,0.6286841445037384,0.6310487662034913
234,0.6287271486578505,0.6311507066002173
235,0.6287271486578505,0.6309143172508969
236,0.6287271486578505,0.6306396625553953
237,0.6287271486578505,0.6315645988909108
238,0.6286841442282451,0.6308254971037205
239,0.6287271486578505,0.6306246363558522
240,0.6286841442282451,0.6313363414956971
241,0.6287271486535767,0.6302179138688235
242,0.6287271486535767,0.6303013699194651
243,0.6287117499946615,0.6312404032226434
244,0.6286841442282451,0.6305665946640869
245,0.6286841442282451,0.630939230790712
246,0.6286841442282451,0.6306266482766089
247,0.6279607792440735,0.6303174718186395
248,0.6284949709768779,0.6302390565728562
249,0.6284949709768779,0.6308606551831067
250,0.6284949709768779,0.6308014074203261
251,0.6284949709768779,0.6309173802543249
252,0.6284949709768779,0.6302027756045459
253,0.6284949709768779,0.6309476417981094
254,0.6284949709768779,0.6300783333408441
255,0.6284949709768779,0.6301391689179501
256,0.6284949709768779,0.6300696302795983
257,0.6284949709768779,0.6320782980134882
258,0.6284949709768779,0.6309798107128257
259,0.6284949709972396,0.630834346359633
260,0.6284949709972396,0.6306276871438317
261,0.6284949709972396,0.6322746378517521
262,0.6271258864787903,0.6311562640881044
263,0.6271258864787903,0.6306614498144492
264,0.6271258864787903,0.6312085036384871
265,0.628494970904615,0.630974299423682
266,0.628494970904615,0.6316808729631889
267,0.628494970904615,0.6310160352421723
268,0.6284930085031553,0.6317344389779523
269,0.6284930085031553,0.6302910963636263
270,0.6284930085031553,0.6314384261473055
271,0.6284930085031553,1.0000000000000001e+298
272,0.6284930085031553,0.6306995111060556
273,0.6284930085031553,0.6311151356107875
274,0.6284930083438737,0.6349243684902321
275,0.6284930085031553,0.6328385371641769
276,0.6284930085031553,0.6311570607673426
277,0.6284930085031553,1.0000000000000001e+298
278,0.6284930085031553,0.6315847835259003
279,0.6284930085031553,1.0000000000000001e+298
280,0.6283881351875328,0.6311852517020782
281,0.6284873491761122,0.6305831348276861
282,0.6284873491761122,0.6309890718273029
283,0.6284873487042586,0.630204693144045
284,0.6284873487042586,0.6298875027251868
285,0.628491443593873,0.6303399575960231
286,0.6283674275247628,0.6298390962353565
287,0.6283674275247628,0.6298368447150348
288,0.6283674273910316,0.63008056937645
289,0.6283674275247628,0.6303954397824494
290,0.6283674273910316,0.6298140924086362
291,0.6283674273910316,0.6297694910290023
292,0.6283674273035721,0.6311203757770635
293,0.6283674273035721,0.6304465271734407
294,0.6283273623721569,0.6299819730438925
295,0.6283273623721569,0.6296466840571499
296,0.6282892968042112,0.6316455332940515
297,0.6283273623075217,0.6309391702624733
298,0.6283273623721569,0.6302221836407285
299,0.628327678138471,0.6301621674027846
