gen,bestfit,pmean
160,1.7942789550991263,1.8531954650169673
161,1.7942789550991265,1.8767557128365622
162,1.7942789550991272,1.8838877043739524
163,1.7942789550991272,1.0000000000000001e+298
164,1.794278955099127,1.8718461177266557
165,1.794278955099127,1.881531301531391
166,1.794278955099127,1.8546172725627597
167,1.794278955099127,1.8989260519320426
168,1.794278955099127,1.8455554028063121
169,1.794278955099127,1.881119738485725
170,1.794278955099127,1.8752199764779407
171,1.7942789550991267,1.0000000000000001e+298
172,1.7942789550991267,1.8482649816071413
173,1.794278955099127,1.836310388018993
174,1.794278955099127,1.8431915395812881
175,1.7239325372560046,1.8389186736094658
176,1.7239325372560053,1.8695950883555819
177,1.7239325372560053,1.912368237021598
178,1.7239325372560053,2.0000000000000002e+298
179,1.7515337887992188,1.8874197941616275
180,1.7515337887992188,1.8545240141481727
181,1.7515337887992193,1.888061960548444
182,1.7515337887992193,1.0000000000000001e+298
183,1.794278955099127,1.9333145027575238
184,1.794278955099127,1.9039870087266553
185,1.794278955099127,1.8835703930759016
186,1.794278955099127,1.9487722552311444
187,1.794278955099127,1.9035218653543475
188,1.794278955099127,1.9220253327805892
189,1.7239325372560053,1.0000000000000001e+298
190,1.7239325372560053,1.9540705154981217
191,1.7198086285230354,1.9297336288378437
192,1.7198086285230354,1.8398640446191081
193,1.7198086285230354,1.846206156354122
194,1.7198086285230354,1.8557601064806795
195,1.7239325372560044,1.8531066218008607
196,1.7239325372560044,1.8476356080296301
197,1.7239325371491996,1.8531270908690542
198,1.7193929439636142,1.8736233851364992
199,1.7163060533521541,1.8350136011032097
200,1.7177607645192334,1.0000000000000001e+298
201,1.7239325371491996,1.8252318465792456
202,1.7239325371491996,1.8868887987400678
203,1.7239325372560044,1.8454363833190768
204,1.7239325372560044,1.8271423150016413
205,1.7239325372560044,1.825146568844802
206,1.7239325372560044,1.812163939916527
207,1.7239325372026004,1.8181959944100663
208,1.4905285394779682,1.8247795281332337
209,1.4905285394779682,1.8263022446658213
210,1.2984837357393773,1.8114612641350987
211,1.2984837357393773,1.8192273768491747
212,1.2984837357393773,1.8313181594485686
213,1.2984837357393773,1.7875507444647065
214,1.5019705962549215,1.8469595677809605
215,1.5019705962549215,1.7997747921066476
216,1.5019705962549215,1.81470919625505
217,1.496249115307688,1.0000000000000001e+298
218,1.496249115307688,1.7875245036117315
219,1.460997708163722,1.755213941950013
220,1.460997708163721,1.737503675497686
221,1.1922090988706397,1.7163806501856629
222,1.1922090988706397,1.7195187599103854
223,1.460997708163721,1.7333380393659745
224,1.4609905494210114,1.6482324096342524
225,1.4609905494210114,1.0000000000000001e+298
226,1.4446893533624847,1.0000000000000001e+298
227,1.4446893533624847,1.6718076351548867
228,1.3588039629819397,1.0000000000000001e+298
229,1.3362148525401172,1.0000000000000001e+298
230,1.3588039629819397,1.6219700761221065
231,1.3584829669120646,1.5812762982482695
232,1.3567075204695804,1.5706814388597288
233,1.3567074010613207,1.5988323519188534
234,1.3567074010613207,1.577554380953867
235,1.3588038542261702,1.4901997358460333
236,1.3588038542261702,1.0000000000000001e+298
237,1.3567075204695804,1.547474412500286
238,1.3510377916267298,1.5342923393986094
239,1.3510377916267298,1.5390997690614716
240,1.3510377916267298,1.5797529439605975
241,1.3567075204695804,1.54596563852614
242,1.3458094374294993,1.0000000000000001e+298
243,1.3458094374294993,1.4861843891199948
244,1.351762508922291,1.5029490961099645
245,1.3517622444544375,3.0000000000000003e+298
246,1.1472430653973265,1.5292163152043576
247,1.3071575470658743,1.4373970488565835
248,1.3071575470658743,1.4578082316400431
249,1.3071575470658743,1.4799312819119612
250,1.3071575470658743,1.4902014017224312
251,1.3071575470658743,1.5665572339914526
252,1.3071575470658743,1.5237707456674883
253,1.3071575470658743,1.5543111139225436
254,1.3071575470658743,1.5424999276025289
255,1.3071575470658743,1.4690343548845761
256,1.3071575470658743,1.539111239713442
257,1.3071575470709547,1.4916710803133748
258,1.3071575470709547,1.4459282960660633
259,1.3071575470709547,1.515324725543452
260,1.3071575470709547,1.4549350820071718
261,1.2074446151284892,1.442665429369283
262,1.2074446151284892,1.440574350017874
263,1.2074446151284892,1.0000000000000001e+298
264,1.2074446151284892,1.4335259861918235
265,1.2074446151284892,1.0000000000000001e+298
266,1.2074446151284892,1.0000000000000001e+298
267,1.2074446151284892,1.4375299166745434
268,1.2074446151284892,1.3639171777328682
269,1.1472430654624826,1.0000000000000001e+298
270,1.1472430654624826,1.3521243668372478
271,1.1472430654624826,1.3508503062983719
272,1.1472430653504244,1.3109627999723343
273,1.1472430653504244,1.3052341463334836
274,1.1472430653504244,1.271809335219009
275,1.1293801068231262,1.0000000000000001e+298
276,1.1158292729393031,2.0000000000000002e+298
277,1.1158292729393031,2.0000000000000002e+298
278,1.0819423876242042,1.0000000000000001e+298
279,1.0819423876242042,1.0000000000000001e+298
280,1.0819423876242042,2.0000000000000002e+298
281,1.0954260170260202,1.0000000000000001e+298
282,1.0954260170260202,1.3534652830987082
283,1.1062649800237614,1.3416034286048153
284,1.114730791490574,1.254296113880199
285,1.1147307915195532,1.25870339234217
286,1.114437462302166,1.324997975598705
287,1.1062649800033277,1.3181250324982485
288,1.111074186037055,1.0000000000000001e+298
289,1.0997161039087904,1.2440240792230155
290,1.0997161039087904,1.0000000000000001e+298
291,1.0997161039087904,1.3355177355323022
292,1.0997161039087904,1.2133688229228938
293,1.0997161039087904,1.2146401628858172
294,1.0997161039087904,1.0000000000000001e+298
295,1.0997161039087904,2.0000000000000002e+298
296,1.0372434363122809,1.2351279274719273
297,1.0372434363122809,1.2435546805064013
298,1.0372434363122809,1.1660886311719296
299,1.0372434362620582,1.2329644515725047
