gen,bestfit,pmean
166,2.9632358526970273,3.1622092980901924
167,2.9632358471770055,3.1750972358462883
168,2.9632358471770055,3.1428910777722137
169,2.9632358471770055,3.1969965956857065
170,2.963235848208899,3.1845432870583896
171,2.963235848208899,3.117479152705784
172,2.963235848208899,3.138507204958963
173,2.963235848208899,3.176047988888414
174,2.963235848208899,3.1458870010699855
175,2.963235848208899,3.14607078115832
176,2.963235848208899,3.187465810110246
177,2.963235848208899,3.1365960237633486
178,2.963235848208899,3.1063070862139295
179,2.963235848208899,3.1008522388972564
180,2.963235848208899,3.0970241010930772
181,2.9632358423138565,3.1598782281643634
182,2.9632358423138565,3.1235751056109597
183,2.9632358423138565,3.1423562722066385
184,2.9632358423138565,3.1560230112034766
185,2.9632358423138565,3.1551101484290114
186,2.9632358423138565,3.1568465890243567
187,2.9632358423138565,1.0000000000000001e+298
188,2.9632358423138565,1.0000000000000001e+298
189,2.9632358423138565,3.1122752894107912
190,2.9632358423138565,3.1318482544184083
191,2.9632358497493714,3.143252135700913
192,2.9632358497493714,3.1214973603469245
193,2.9632358497493714,3.1617263649329805
194,2.9632358497493714,2.0000000000000002e+298
195,2.9632358497493714,3.1565259193900936
196,2.9632358497493714,3.137930750102452
197,2.9632358497493714,3.1788262374617613
198,2.9632358497493714,3.1732494996478526
199,2.9632358497493714,3.19144254649751
200,2.9632358497493714,3.210675041476984
201,2.9632358497493714,3.176912003258077
202,2.9632358497493714,3.1405291408873137
203,2.9632358497493714,3.1217738391005763
204,2.9632358497493714,3.1358256932324293
205,2.9632358497493714,3.1396211826799525
206,2.9632358497493714,3.130954753525283
207,2.9632358497493714,3.0860202999412594
208,2.9632358497493714,3.066891954987126
209,2.9632358497493714,3.1308532003883074
210,2.9632358497493714,3.179645497582131
211,2.9632358497493714,3.253351063151468
212,2.9632358497493714,3.1471875590668263
213,2.9632358497493714,3.119209501431163
214,2.9632358497493714,3.098804467333448
215,2.9632358497493714,3.098212099045995
216,2.9632358497493714,3.0962252779780335
217,2.9632358497493714,3.0873254873609017
218,2.9632358497493714,3.0897621923850034
219,2.9632358509492835,3.123640348580773
220,2.9632358451164253,3.093126113320401
221,2.9632358451164253,3.1065507813159843
222,2.9632358451164253,3.125172172247098
223,2.9632358451164253,3.1630732315432533
224,2.9632358451164253,3.116452136779091
225,2.9632358451164253,3.099789679685971
226,2.9632358451164253,3.1133453209778965
227,2.9632358451164253,3.0753884419363264
228,2.9632358451164253,3.080395578354536
229,2.9632358451164253,3.0735271776092064
230,2.9632358451164253,3.095260418125756
231,2.9632358451164253,3.119022260376468
232,2.9632358451164253,3.080267970243006
233,2.9632358451164253,3.0888273591472157
234,2.9632358451164253,3.076363835434873
235,2.9632358451164253,3.0724682584952037
236,2.9632358451164253,3.1320478509622767
237,2.9632358451164253,3.138237943843259
238,2.9632358451164253,3.1065467030128167
239,2.9632358451164253,3.1181674291673858
240,2.9632358451164253,3.2024968606404935
241,2.9632358451164253,3.1593389229361013
242,2.9632358451164253,3.0850946362604783
243,2.9632358451164253,3.0703570538249148
244,2.9632358451164253,1.0000000000000001e+298
245,2.9632358451164253,3.142820329625273
246,2.9632358451164253,3.149143544261568
247,2.9632358451164253,3.111317776961089
248,2.963235836408731,3.0888739740965563
249,2.963235836408731,3.107096055986724
250,2.963235836408731,3.106248810558773
251,2.963235836408731,1.0000000000000001e+298
252,2.963235836408731,3.1251220411862732
253,2.963235836408731,3.181293033229972
254,2.9632358451164253,3.256548445103961
255,2.9632358451164253,3.2518458263222088
256,2.9632358451164253,3.2176322010886027
257,2.9632358451164253,3.2038469744562352
258,2.9632358451164253,3.124280984300084
259,2.9632358451164253,3.125695142573163
260,2.9632358451164253,3.2210557272437086
261,2.963235836408731,3.2415040212134367
262,2.9632358451164253,3.1808743864892155
263,2.9632358451164253,3.154931162702764
264,2.9632358451164253,3.166404380249984
265,2.9632358451164253,3.1772994461819377
266,2.9632358451164253,3.1122282816887377
267,2.9632358451164253,1.0000000000000001e+298
268,2.9632358451164253,1.0000000000000001e+298
269,2.9632358451164253,1.0000000000000001e+298
270,2.9632358451164253,3.129713287460605
271,2.9632358451164253,1.0000000000000001e+298
272,2.9632358451164253,3.11444039796933
273,2.9632358451164253,3.101801797390386
274,2.9632358451164253,3.133237891283469
275,2.9632358451164253,3.102768675808388
276,2.9632358451164253,3.111506418453503
277,2.9632358451164253,3.099202153162918
278,2.9632358451164253,3.126185603675091
279,2.9632358451164253,3.1726052566792022
280,2.9632358451164253,3.119407688772224
281,2.9632358543330137,3.1308554651272225
282,2.9632358543330137,3.171675405352573
283,2.9632358543330137,3.124062021485311
284,2.9632358543330137,3.1566934490743024
285,2.9632358543330137,3.191702390383631
286,2.9632358543330137,3.1974438714332702
287,2.9632358501480134,1.0000000000000001e+298
288,2.9632358501480134,3.087507107950712
289,2.9632358543330137,3.109776556971685
290,2.9632358543330137,3.0850489207330565
291,2.9632358543330137,3.108171355946329
292,2.9632358543330137,3.123025819778647
293,2.9632358543330137,3.0977026810054
294,2.9632358543330137,3.181819875605415
295,2.9632358543330137,3.1248422988556452
296,2.9632358519971804,3.1553933691753495
297,2.9632358543330137,3.259977356076303
298,2.9632358543330137,3.1582788428311783
299,2.9632358543330137,3.140369035760636
