gen,bestfit,pmean
254,0.9188000172807799,1.066507564132906
255,0.9188000172807799,1.1115829615208186
256,0.9188000172807799,1.0742145909264886
257,0.9188000172807799,1.0385967415841417
258,0.9188000172808043,1.0380214439009077
259,0.9191440654800523,1.0513633187996714
260,0.9191440654800523,1.0353146216123692
261,0.9186755527411793,1.0000000000000001e+298
262,0.9186755527411793,1.0290266806451722
263,0.9186755527411793,1.0543660656433866
264,0.9186755527411793,1.0197871785102754
265,0.9186755527411793,1.0222945490515614
266,0.9186755527411793,1.0421924917329553
267,0.9175426790441216,1.003112060832304
268,0.9175426790441216,0.9914179421707265
269,0.9150885117687875,1.0089619272156247
270,0.9150885117687875,0.9944840874212707
271,0.9150885117687875,0.9812676518434175
272,0.9150885117687875,0.9992542741364123
273,0.9162853279718202,0.9914826611496903
274,0.9179759379299831,0.9978899722251526
275,0.9185795810010831,1.0288388497949728
276,0.9185220930768879,0.9987606269949271
277,0.9185220930768742,0.9997754386992058
278,0.9185220930768742,1.034528725034792
279,0.9185220930768742,1.0213699309008817
280,0.9185220930768742,1.0287239571290798
281,0.9185220930768742,1.0408261087151707
282,0.917668444185604,1.0352766690562831
283,0.917062662187317,1.0046109737372362
284,0.917062662187317,1.0096490035648968
285,0.9150885117688161,0.9941419298712804
286,0.9150885117688161,1.0120995513728228
287,0.9150885117688161,1.1091128329288282
288,0.9150885117687875,1.0272010071510707
289,0.9108581092175941,0.941046452510076
290,0.9108581092175825,0.9982645987742841
291,0.9108581092175941,2.0000000000000002e+298
292,0.9108581092175941,1.0347994235873177
293,0.9108581092175854,1.0443273964889226
294,0.9108581092175941,1.0514837360479552
295,0.9108581092175941,1.0414366868634863
296,0.9111907244362978,1.0643642034276508
297,0.9147487845884761,1.036982723298322
298,0.9147487845884641,1.0000000000000001e+298
299,0.9147487845884761,1.0000000000000001e+298
