gen,bestfit,pmean
52,2.9184895000640814,3.4463558298843484
53,3.106577961059926,3.3700530541542757
54,3.106577961059926,3.4383774506891167
55,3.1012535103884713,3.249843871965516
56,3.1012535103884713,3.2645851343228043
57,3.106577961059926,3.2050267769335195
58,3.106577961059926,3.2670813935080956
59,3.106577961059926,3.263469024440552
60,3.106577961059926,3.302488941139212
61,3.101253510388562,3.267785130243262
62,3.106577961059926,3.304618089244376
63,3.105296271420306,3.346717545969877
64,3.105296271420306,3.318285576762613
65,3.0849540673711946,3.227331343555948
66,3.0849540673711946,3.214143918521789
67,3.0849540673711946,3.18691489285286
68,3.0804614629428166,3.261202983134007
69,3.0784804369501835,3.2038990988890346
70,3.0804614629428166,3.1729499410896875
71,3.0804614629428166,3.2427517095263294
72,3.0804614629428166,3.2063790303578514
73,3.0804614629428166,3.2059229592495044
74,3.0804614629428166,3.236682457029784
75,3.0332169772884163,3.213176986698587
76,3.0332169772884163,3.2205068006334456
77,3.079848923885976,3.151898518653456
78,3.079848923885976,3.1621792735223524
79,3.0804614629428166,3.142650584247385
80,3.0804614629428166,3.1626682234822088
81,3.0804614629428166,1.0000000000000001e+298
82,3.0804614629428166,3.1772156839791266
83,3.06198956151811,3.1881342056605564
84,3.06198956151811,3.242217576316013
85,3.06198956151811,3.241186888053588
86,3.06198956151811,3.171185354355966
87,3.06198956151811,3.2554132325039458
88,3.0332169772883564,3.286085414822514
89,3.033216977288289,3.176092751115626
90,3.033216977288289,3.1573166142369145
91,3.033216977288289,3.217956222463057
92,3.033216977288289,3.140005560003796
93,3.033216977288289,3.2248219538669742
94,3.033216977288289,1.0000000000000001e+298
95,3.033216977288289,3.1867267257347494
96,3.033216977288289,1.0000000000000001e+298
97,3.033216977288289,3.2390087097339144
98,3.033216977288289,3.184426853117163
99,3.033216977288289,3.1913594342276714
100,3.033216977288289,3.205834829015285
101,3.033216977288289,3.2456886887765113
102,3.033216977288289,3.3550856042698696
103,3.033216977288289,3.166438584981996
104,3.033216977288289,3.2198596835944873
105,3.033216977288289,3.2179475993549835
106,3.033216977288289,3.230310174465255
107,3.033216977288289,3.218207457792319
108,3.033216977288289,3.314977634243245
109,3.033216977288289,3.209742694654249
110,3.033216977288289,3.251173498170735
111,2.881163653922768,3.206898049039741
112,2.881163653922768,3.275591368887861
113,2.881163653922768,3.2921337852601225
114,2.881163653922768,3.18209345192517
115,2.948915891815225,1.0000000000000001e+298
116,2.948915891815225,3.191480008044504
117,2.948915891815225,3.180665151987381
118,2.948915891815119,3.191072953832005
119,2.915957356544297,3.1086784105132175
120,2.948915891815119,3.1471488572237383
121,2.924817360585956,3.1126762235236693
122,2.924817360585956,3.154524660084874
123,2.948915891815119,3.05762793765977
124,2.9415332472664386,3.291566151824958
125,2.9415332472664386,3.330248051211277
126,2.9415332472664386,3.1791712407922925
127,2.9415332472664386,3.114841131666088
128,2.941533247266274,3.141251679165894
129,2.94153324726624,3.0892289944668465
130,2.94153324726624,3.0356408739256433
131,2.941487348580554,3.0477534222451323
132,2.941533247266192,1.0000000000000001e+298
133,2.9415332472661015,3.0723725408040625
134,2.9415332472661015,3.1149414148666152
135,2.881163653922755,3.035270118229913
136,2.881163653922755,3.0189807320512956
137,2.881163653922755,3.1336863658032796
138,2.881163653922755,3.146269578173843
139,2.881163653922755,3.060395707971072
140,2.881163653922755,1.0000000000000001e+298
141,2.881163653922755,3.019959687464498
142,2.881163653922755,3.1095068678895323
143,2.881163653922735,3.1567863031718804
144,2.881163653922735,3.1542912022947807
145,2.881163653922735,3.1289078761745683
146,2.881163653922755,3.154764244165173
147,2.881163653922755,3.147025992590346
148,2.881163653922755,3.0843733320619857
149,2.881000680629934,3.038683889846563
150,2.881000680629934,3.0882671550675314
151,2.881163653922735,3.0383569330874747
152,2.881163653922735,3.057412408554867
153,2.881163653922735,3.129219752592905
154,2.881163653922735,3.016269679818363
155,2.881163653922735,3.0518102588817397
156,2.881163653922735,3.1499843945628108
157,2.881163653922735,3.178650606024445
158,2.881163653922735,3.2024796950491945
159,2.881163653922735,1.0000000000000001e+298
160,2.881163653922735,3.1520379652581676
161,2.881163653922735,3.1406401050455552
162,2.881163653922735,3.021158762853225
163,2.881163653922735,3.06648816671786
164,2.765035276883214,3.0409533091127434
165,2.765035276883214,3.0920055877971317
166,2.765035276883214,3.062991952962833
167,2.8809830409607495,3.0420026038280485
168,2.880983040960737,3.1384251653805193
169,2.880983040960737,3.1739521854562445
170,2.880983040960737,3.069984228380674
171,2.880983040960737,3.210156785775108
172,2.880983040960625,3.0450791723786996
173,2.880983040960625,3.0628501416677523
174,2.880983040960625,3.0432087574259263
175,2.880983040960625,2.979748066302802
176,2.880983040960625,2.9644178895331703
177,2.880983040960625,3.0085895735251365
178,2.880983040960625,3.0250589028088224
179,2.880983040960625,3.120432581603532
180,2.880983040960625,3.0320970682706423
181,2.880983040960625,3.1699944374893816
182,2.880983040960625,3.1482301781790305
183,2.880983040960625,3.0327521688678036
184,2.880983040960625,3.0052750102587513
185,2.880983040960625,2.971419985892479
186,2.8809830409606456,3.0278144994249114
187,2.880983040960631,3.0015300350300937
188,2.880983040960631,3.094927630801392
189,2.880983040960631,3.100510177514349
190,2.8809830409605666,2.9898921444176456
191,2.5607285797887447,2.996282156738693
192,2.5607285797887447,2.9955997698046533
193,2.5607285797887447,2.9702360754648747
194,2.5607285797887447,2.9225535413453074
195,2.5607285797887447,2.904477467195809
196,2.5607285797887447,2.9735345824115575
197,2.5773884543013654,3.0246497663757292
198,2.7309524574579407,3.032790558389904
199,2.7309524574579407,2.937358200176252
200,2.686525839828636,3.0004837872526764
201,2.686361572156203,2.9578050475043742
202,2.686361572156203,2.9166983646322198
203,2.686525839828636,2.9907636575472765
204,2.61860038370214,3.056309328892908
205,2.61860038370214,3.0443064502188175
206,2.61860038370214,3.0213743023285
207,2.61860038370214,2.9820460514621834
208,2.61860038370214,1.0000000000000001e+298
209,2.6186003836975598,2.8945177485919835
210,2.616937665154611,2.893660419430885
211,2.6169376651546075,3.026187759994863
212,2.6169376651546017,2.9146852204576628
213,2.6169376651546017,2.83851559144271
214,2.588284178822452,2.8551165674483707
215,2.5776960007278813,2.7967186098262284
216,2.467217891016228,2.719290981091334
217,2.275591383695324,2.6642359935059683
218,2.2755913836953203,2.6526492697691726
219,2.2755913836953203,2.6234000547118437
220,2.2755913836953203,2.5731937939949665
221,2.2707758800706532,2.629956506699221
222,2.1962335223272547,1.0000000000000001e+298
223,2.1962335223272547,2.4370201553487796
224,2.1962335223272547,2.4962465510620127
225,2.1962335223272547,2.4565453040053584
226,2.1962335223272547,1.0000000000000001e+298
227,2.1874778710711267,2.4158947782220594
228,1.9898374225760833,2.414472380083567
229,2.15558522448936,2.3992254180869352
230,2.15558522448936,2.420676918330928
231,1.8999452187778434,2.372113026731499
232,1.8999452187778434,2.2861233309173232
233,1.8999452187778434,2.247768213233133
234,1.8999452187778434,2.271400093964888
235,1.8999452187778434,2.2377311761968293
236,1.8999452187777808,2.2395816531451813
237,1.840265831341034,2.1800789338342037
238,1.8842674826652428,2.1634034374396176
239,1.8842674826652428,2.1220264687059425
240,1.8946999182422208,2.102456622489262
241,1.8999452187777808,2.0424079464240434
242,1.834460144094884,1.9661374849448965
243,1.825712974400796,1.9553853911794068
244,1.825712974400796,1.933537099124076
245,1.825712974400796,1.9211298943100679
246,1.8238208706486192,1.9274602430495498
247,1.8238208706486192,2.0315398830767375
248,1.82567641959801,1.9417053120734307
249,1.846240983587451,1.9300430875401346
250,1.839865065926407,1.9171807682218185
251,1.8462409835874403,1.9690364640996987
252,1.8436563724950663,1.92270570265257
253,1.8436563724950663,1.0000000000000001e+298
254,1.8436563724950663,1.9630039016030636
255,1.8277621245645874,1.9068180609003873
256,1.8237962599017132,1.9230236384047716
257,1.8237962599017132,1.0000000000000001e+298
258,1.8237962599017132,1.9442078840674517
259,1.8237962599017132,2.0119220012611145
260,1.8237962599017132,1.9373674037604751
261,1.8237962599017132,1.946643310643769
262,1.8237962599017248,2.015209396931048
263,1.8237962599017248,1.9395224913067264
264,1.8237962599017248,1.9512561109921833
265,1.8237962599017248,1.9142499408808809
266,1.8237962599017248,1.911337753178049
267,1.8158355590277218,1.9600088347317195
268,1.8158355590277218,1.9334643297835012
269,1.8237962599017186,1.8982592227114434
270,1.8237962599017186,1.911188130363015
271,1.8158355590277573,1.9451254509583007
272,1.8158355590277573,1.8915504150758558
273,1.8158355590277238,1.8801218810575806
274,1.8158355590277238,2.034658251726486
275,1.799904124075519,1.9209850093238747
276,1.799904124075519,1.8706993293791
277,1.799904124075519,1.929544976413415
278,1.799904124075519,1.9153254514833846
279,1.799904124075519,1.914660977481227
280,1.799904124075519,1.8932183013280215
281,1.799904124075519,1.8836549983298534
282,1.799904124075519,1.9911906584691133
283,1.799904124075519,1.8753663684529462
284,1.799904124075519,1.8709709362954419
285,1.799904124075519,1.9419721541069637
286,1.799904124075519,1.917357130063964
287,1.799904124075519,1.9480745198610552
288,1.799904124075519,1.948865274490366
289,1.799904124075519,1.9703956467351003
290,1.799904124075519,1.9490402889515794
291,1.799904124075519,1.8748513845135835
292,1.7995759923616805,1.9134427186447485
293,1.7995759923616805,1.9067077341725804
294,1.7995759923616805,1.9189088199816826
295,1.7995759923616805,1.9209553234672152
296,1.7581496564098789,1.919969752280951
297,1.7581496564098789,1.9556135527456013
298,1.7581496564098789,1.9103695050161613
299,1.799575992361659,1.874886525460954
