gen,bestfit,pmean
238,1.6003817563256961,1.6711656680997728
239,1.6001965088259413,1.6529249117677565
240,1.6001965088259413,1.6594369803002507
241,1.5890515976094222,1.6460276506918894
242,1.5890515976094222,1.6547049945646217
243,1.5890515976094222,1.0000000000000001e+298
244,1.5890515976094222,1.683190183454226
245,1.5890515976094222,1.6309044641111021
246,1.5890515976094222,1.655463443265732
247,1.5890515976094206,1.653492970004401
248,1.5890515976094222,1.655773142985929
249,1.5890515976094222,1.6488222488482882
250,1.5890515976094222,1.0000000000000001e+298
251,1.5890515976094215,1.661050096183214
252,1.5890515976094215,1.0000000000000001e+298
253,1.5890515976094215,1.6768663095546705
254,1.5890515976094222,1.6370777539741164
255,1.5890515976094217,1.697489238628085
256,1.5890515976094217,1.6869179264507201
257,1.5890515976094222,1.0000000000000001e+298
258,1.5890515976094222,1.686119560639875
259,1.5890515976094222,1.6681864001935147
260,1.5890515976094222,1.6757186957489132
261,1.5890515976094222,1.6809233055998598
262,1.580733390284904,1.6500898928116614
263,1.580733390284904,1.6573242492575642
264,1.580733390284904,1.6443203485912539
265,1.580733390284904,1.6610113932828399
266,1.580733390284904,1.6502243280446849
267,1.580733390284904,1.6377511213384097
268,1.580733390284904,1.6515987744902318
269,1.580733390284904,1.657158866504975
270,1.580733390284904,1.6788273560160314
271,1.580733390284904,1.648632654691601
272,1.5807333902849032,1.6616220316499346
273,1.5807333902849032,1.7145221465119151
274,1.5807333902849032,1.6610872136012425
275,1.5807333902849032,1.6671241684686742
276,1.5807333902849032,1.0000000000000001e+298
277,1.5807333902849032,1.6788882117802506
278,1.5807333902849032,1.6717593329752176
279,1.5794082428914766,1.0000000000000001e+298
280,1.5794082428914766,1.0000000000000001e+298
281,1.5794082428914766,2.0000000000000002e+298
282,1.580733390284903,1.0000000000000001e+298
283,1.580733390284903,1.680618523258755
284,1.580733390284903,1.6804190253990632
285,1.580733390284903,1.0000000000000001e+298
286,1.580733390284903,1.0000000000000001e+298
287,1.580733390284903,1.6829317958949812
288,1.580733390284903,1.6859964038056148
289,1.5799274759092399,1.0000000000000001e+298
290,1.5785978524268551,1.7099188093768891
291,1.580733390284903,1.656491482033377
292,1.5807333902849026,1.6766704154807672
293,1.5807333902849026,1.682001361848135
294,1.5807333902849026,1.6824332936732347
295,1.5807333902849026,1.0000000000000001e+298
296,1.5807333902849026,1.6946422477951972
297,1.5807333902849026,1.0000000000000001e+298
298,1.580733390284903,1.658466858977644
299,1.580733390284903,1.6405005867980333
