gen,bestfit,pmean
69,0.6403655470875369,0.6452360322868559
70,0.639978916181832,0.6440206142253367
71,0.6403655470875369,0.6437776560649594
72,0.6399257705289316,0.6433462860175118
73,0.6399257705289316,0.6432193843723271
74,0.6397449468083699,0.6427352014203878
75,0.6397449468083699,0.6426482642456836
76,0.6397449468083699,0.6432252084994474
77,0.6391473818844836,0.6437606922804684
78,0.6391473818844836,0.6426859203488678
79,0.6391473818844836,0.6435003683209451
80,0.6391473818844836,0.6427715462583622
81,0.6391473818844836,0.6446261528387676
82,0.6391473818844836,0.643180044262872
83,0.6391473818844836,0.6430518279502903
84,0.6391473818844836,0.642702141333678
85,0.6387186374905145,0.6416957526085254
86,0.6387186374905145,0.6429896737792276
87,0.6384422921013261,0.6434305294647144
88,0.6383850627307401,0.6424999972335435
89,0.6383850627307401,0.6423826339081274
90,0.6352358767206506,0.6415713176195503
91,0.6352126109631266,0.6419355841817138
92,0.6352126109631266,0.6425272879863219
93,0.6343957561734885,0.6420335517187263
94,0.6352126109631266,0.6419013170057949
95,0.6343957561734884,0.6411771707649845
96,0.6343957561734884,0.640478222431334
97,0.6343957561734884,1.0000000000000001e+298
98,0.6343957561734884,0.6421023475479708
99,0.6352126109631266,0.6417435951824199
100,0.6352126109631266,0.6406325365431096
101,0.6352126109631266,0.6409094102954509
102,0.6352126109631266,0.6411050270083288
103,0.6352126109631266,0.6390497132380952
104,0.6343957561734884,0.6390040869262176
105,0.6343957561734884,0.6392519596915058
106,0.6343957561734884,0.6379360913293532
107,0.6343957561734884,0.6380726895591544
108,0.6343957561734884,0.6377120886845824
109,0.6343957561734884,0.6369105230736671
110,0.6343957561734884,0.6367631179644763
111,0.6343657896411588,0.6378197883142139
112,0.6343525031092732,0.6372898605673203
113,0.6343525031092732,0.6384790379837646
114,0.6342986791336545,0.639311500054151
115,0.6342986791336543,0.637964050066805
116,0.634256475867107,0.6389929529781943
117,0.634256475867107,0.6369044188388991
118,0.634256475867107,0.636914479743894
119,0.634256475867107,0.636589737733502
120,0.634256475867107,0.6369018630973601
121,0.6342986791336543,0.636652254535774
122,0.6342986791336543,0.6367436660907857
123,0.6342986791336543,0.6371991166247869
124,0.6342986791336543,0.6379730182666865
125,0.6342986791336543,0.6371556958390097
126,0.6342986791336543,0.6367559957190034
127,0.6342564758671069,0.6366933953813982
128,0.6342564758671069,0.6373851349648139
129,0.6342564758671069,0.6370058413715276
130,0.6342564758671069,0.6382465836582626
131,0.6342564758671069,0.6391681416841665
132,0.6342564758671069,0.6384268457357368
133,0.634256475867107,0.638672248723938
134,0.634256475867107,0.6377682207682427
135,0.6342564758671069,0.6381273455850873
136,0.6342564758671069,0.6388721429594856
137,0.6342564758671069,0.63740265535005
138,0.6342564758671069,0.6372728748022487
139,0.6342564758671068,0.6382583583349725
140,0.6342564758671068,0.638546846734083
141,0.6342564758671068,0.6390876010264163
142,0.6342564758671068,0.6382868608515991
143,0.6342564758671068,0.6372267208020874
144,0.6342564758671068,0.6387624438215481
145,0.6342564758671068,0.6389553370369482
146,0.6342564758671068,0.6372913475563696
147,0.6342564758671068,0.6383127406157896
148,0.6342564758671068,0.6385805276935428
149,0.6338802396237917,0.6379020605322397
150,0.6342564758671068,0.6370987106120523
151,0.6342564758671068,0.6369081586474372
152,0.6342564758671068,0.6365214627134009
153,0.6342564758671068,0.6359323634624431
154,0.6342564758671068,0.6376842960553242
155,0.6342270256750491,0.6380335861356858
156,0.6342270256750491,0.6375720195516039
157,0.6342270256750491,0.6370745231319342
158,0.6342270256750491,0.6368274452412691
159,0.6342270256750491,0.6406055944568146
160,0.6342270256750491,0.6401282326940299
161,0.6342270256750491,0.639386751344071
162,0.6342270256750491,0.6408234466725089
163,0.6342270256750491,0.6392448862601416
164,0.6342270256750491,0.6383566774648125
165,0.6337548221403483,0.6388436250364189
166,0.6337548221403483,0.6383417694891402
167,0.6337548221403482,0.6382442610703806
168,0.6337548221403482,0.636997296587435
169,0.6337294408740228,0.6380150750169716
170,0.6337548221403482,0.6387452610789445
171,0.6337294408740228,0.6391178629634924
172,0.6337294408740228,0.638698116695382
173,0.6337294408740228,0.6373201615258423
174,0.6337294408740228,0.6374281529794198
175,0.6337294408740228,0.6375848299020538
176,0.6337294408740228,0.637384373645705
177,0.6337294408740228,0.6378814668489544
178,0.6337294408740228,0.6364928294909601
179,0.6337294408740228,0.637422593017697
180,0.6337294408740228,0.6378992086708007
181,0.6337294408740228,0.6378662814198045
182,0.6337294408740228,0.6369762095704958
183,0.6337051207677116,0.636414690079775
184,0.6337051207677116,0.6363536642147786
185,0.6337294408740228,0.6382579143138883
186,0.6337294408740228,0.6375668191199843
187,0.6337294408740228,0.6375051689444371
188,0.6337294408740228,0.6377762757039335
189,0.6337294408740228,0.6381702582299352
190,0.6337294408740228,0.6386574443958348
191,0.6337294408740228,0.6397692454623701
192,0.6337294408740228,0.6393525900730311
193,0.6337294408740228,0.637252437558412
194,0.6337294408740228,0.6371542396227902
195,0.6337294408740228,0.6384297414681908
196,0.6337294408740228,0.637232628995139
197,0.6336906136017442,0.6387615684509153
198,0.6336906136017442,0.6379634103920793
199,0.6336906136017442,0.6381013165080605
200,0.6336906136017442,0.6378938862842606
201,0.6336906136017442,0.6398765997946022
202,0.6336906136017442,0.6396437756552861
203,0.6336906136017442,0.6378151997382873
204,0.6336906136017442,0.6373616490210353
205,0.6336906136017442,0.6369757900257376
206,0.6336906136017442,0.6364679189642095
207,0.6336906136017442,0.6371911539069793
208,0.6336906136017442,0.6381488360682751
209,0.6336906136017442,0.6379953801774397
210,0.6336906136017442,0.6391085495664146
211,0.6336906136017442,0.6378003256421149
212,0.6336906136017442,0.6376025164873615
213,0.6336906136017442,0.6384203445991499
214,0.6336906136017442,0.6364312771017958
215,0.6336906136017442,0.6364793833319652
216,0.6336906136017442,0.6386628358542734
217,0.6336906136017442,0.6374633401542611
218,0.6336906136017442,0.637822218926788
219,0.6336906136017442,0.6387683779742079
220,0.6336906136017442,0.6386853221551496
221,0.6336906136017442,0.6385037748354679
222,0.6336906136017442,0.6378428086778906
223,0.6336906136017442,0.6378843944973521
224,0.6336906136017442,0.635532344576449
225,0.6336906136017442,0.6376761957445163
226,0.6336906136017442,0.6380268421978934
227,0.6336906136017442,0.6395055693140153
228,0.6336906136017442,0.6387435195043689
229,0.6336906136017442,0.6371355296716605
230,0.6336906136017442,0.6372101553351923
231,0.6336906136017442,0.6360971656169879
232,0.6336906136017442,0.6362787995298436
233,0.6336906136017442,0.6385450842723778
234,0.6336906136017442,0.6381133808183381
235,0.6336906136017442,0.6379279438114853
236,0.6336906136017442,0.6381876935092131
237,0.6336906136017442,0.6374611498921796
238,0.6336906136017442,0.6357140294851465
239,0.6336906136017442,0.6368912680774796
240,0.6336906136017442,0.6373106395802536
241,0.6336906136017442,0.6364082729928021
242,0.6336906136017442,0.636989103590096
243,0.6336906136017442,0.6374764085963607
244,0.6336906136017442,0.6365859162759162
245,0.6336906136017442,0.6374433059980442
246,0.6336906136017442,0.6364949560401977
247,0.6336906136017442,0.6377806038361608
248,0.6336906136017442,0.6369895329075593
249,0.6336906136017442,0.6386058255458869
250,0.6336906136017442,0.6372124160060665
251,0.6336906136017442,0.6383974101036898
252,0.6336906136017442,0.6374613054794119
253,0.6336906136017442,0.6367480545397501
254,0.6336906136017442,0.6372000913099607
255,0.6336906136017442,0.636678590206057
256,0.6336906136017442,0.63572666344171
257,0.6336906136017442,0.6354463737730446
258,0.6336906136017442,0.636475933123207
259,0.6336906136017442,0.63663611424864
260,0.6336906136017442,0.636013296121422
261,0.6336906136017442,0.6363428765839219
262,0.6336906136017442,0.6368947233362868
263,0.6336906136017442,0.6374017999744926
264,0.6336906136017442,0.6383755585140175
265,0.6336906136017442,1.0000000000000001e+298
266,0.6336906136017442,0.6398020888905392
267,0.6336906136017442,0.6387933632421671
268,0.6336906136017442,0.6374135039979859
269,0.6336906136017442,0.6372912675307995
270,0.6336906136017442,0.6373781974120915
271,0.6336906136017442,0.638921950880808
272,0.6336906136017442,0.6374368730934803
273,0.6336906136017442,0.6386175310468185
274,0.6336906136017442,0.6394915288643468
275,0.6336906136017442,0.6386323631581845
276,0.6336906136017442,0.6391389542930416
277,0.6336906136017442,0.6379279397233877
278,0.6336906136017442,0.6382921486438938
279,0.6336906136017442,0.6392927290498991
280,0.6336906136017442,0.6386633597476827
281,0.6336906136017442,0.6378342777895646
282,0.6336906136017442,0.6364393368109534
283,0.6336906136017442,0.6372016725920799
284,0.6336906136017442,0.6363561361475888
285,0.6336906136017442,0.6365395679308765
286,0.6336906136017442,0.6362195078822633
287,0.6336906136017442,0.6358626644854652
288,0.6336906136017442,0.6357061981409724
289,0.6336906136017442,0.6373659385779964
290,0.6336906136017442,0.6371215268896449
291,0.6336906136017442,0.6372220054078539
292,0.6336906136017442,0.6366598046354778
293,0.6336906136017442,0.6368032032138139
294,0.6336906136017442,0.6369589701633529
295,0.6336906136017442,0.6385513299607394
296,0.6336906136017442,0.6376621644796968
297,0.6336906136017442,0.6376378089964859
298,0.6336906136017442,0.6367068385526761
299,0.6336906136017442,0.636835375998104
