gen,bestfit,pmean
289,6.610449709012157,6.000000000000001e+298
290,6.610449709012157,1.0000000000000001e+298
291,6.610449709012157,6.820933510233237
292,6.60150437063542,1.0000000000000001e+298
293,6.60150437063542,6.830412085656757
294,6.610449709012157,2.0000000000000002e+298
295,6.610449709012157,1.0000000000000001e+298
296,6.600112805052523,1.0000000000000001e+298
297,6.6015042935280075,1.0000000000000001e+298
298,6.610449709012157,1.0000000000000001e+298
299,6.610449709012157,4.0000000000000003e+298
