gen,bestfit,pmean
102,0.8699126403781594,0.9103130324789985
103,0.8699126403781594,0.9333942511369477
104,0.8678036371258281,0.9222812719496533
105,0.8538285747783402,1.0000000000000001e+298
106,0.8538285747776155,0.9438559690937973
107,0.8512717406696421,0.915122254139952
108,0.8512717406694992,0.9127639847844833
109,0.8488627863640229,0.899761038154195
110,0.8488627863640229,0.9200601749610386
111,0.8488627863640229,0.9139648204491663
112,0.8154920955832818,0.9130985731795234
113,0.8154920955832818,0.8993225096382119
114,0.8154483232949044,0.8955123252639613
115,0.8464584277791669,0.9211782265841183
116,0.8154483232949044,0.887620521201637
117,0.8152810175801432,0.8889849166157869
118,0.8152810175801432,0.8959800919263222
119,0.8154483232959004,0.8874242406957054
120,0.816162984699886,0.8850017119142141
121,0.813935974471161,0.8847509484009997
122,0.813935974471161,0.8778017965488653
123,0.813935974471161,0.8921554890347878
124,0.8139359744711182,0.8653737518776778
125,0.8127513287520968,0.8615369759764263
126,0.8127513287520968,0.8557719620802634
127,0.8127513287520968,0.8678670344485866
128,0.8127513287520968,0.8647960017013745
129,0.8078786343837971,0.8694109470710617
130,0.8078786343837971,0.8650122296874347
131,0.8100931210818424,0.8529175082137168
132,0.8074082547270893,1.0000000000000001e+298
133,0.8062150144984357,0.8565599901645798
134,0.7998076467100137,1.0000000000000001e+298
135,0.7959320580622675,0.9047835370737523
136,0.8100931210842522,0.8649380328688216
137,0.8036547211056382,0.8652751821524322
138,0.8036547211056382,0.8517695481884338
139,0.8036547211056382,0.8434868669037315
140,0.8036547211056382,0.8832984832510327
141,0.8036547211056382,0.8505650376680675
142,0.8036547211056382,0.8657113039630238
143,0.8014142246170607,1.0000000000000001e+298
144,0.8036547211056382,0.8647412683828797
145,0.7984038485856338,0.8847852637567969
146,0.7984038485851318,0.8652098295541538
147,0.8036547211053049,0.860333907787208
148,0.8036547211053049,0.8408375323695705
149,0.8036547211053049,0.8506881277775755
150,0.8036547211053049,0.8340682114284264
151,0.8036547211053049,0.8426510394218115
152,0.7856421608482929,0.8416313902679464
153,0.7856421608482929,0.8555955837464285
154,0.7856421608482929,0.8751693433913015
155,0.7856421608482929,0.8405788691800204
156,0.7856421608482929,0.8292504685501575
157,0.7856421608482929,0.8217971602394297
158,0.7856421608478437,0.8489689333465473
159,0.7856421608478437,0.8426459833244467
160,0.7856421608478437,0.833197815174522
161,0.7856421608478437,0.8204078798836946
162,0.7856421608478437,0.8293182714792635
163,0.7839331824078006,0.8501036883880151
164,0.7839331824078006,0.8486499725612879
165,0.7839331824078006,0.8271914338561972
166,0.7839331824078006,0.8212261835070797
167,0.7839331824072794,0.8293178035594428
168,0.7839331824072794,0.8267436997003736
169,0.7839331824072794,0.8352678881337091
170,0.7839331824078006,0.835714907327465
171,0.7839331824078006,0.8725474958790634
172,0.7839331824078006,0.8278564047851883
173,0.780757775415382,0.8376082236428987
174,0.780757775415382,0.8560601001756375
175,0.7807577754151365,1.0000000000000001e+298
176,0.7749433138477319,0.8249940483374779
177,0.7776593869797324,0.8171638843318592
178,0.780757775415382,0.8307058176750932
179,0.7745980290199977,0.823916156828548
180,0.7733145214790227,0.825449578797149
181,0.7733145214790227,0.8766088919134174
182,0.7723874227289793,0.8491810370643431
183,0.7723874227289793,0.8732462688162983
184,0.7733145214790403,0.8119125732617082
185,0.7723874227289793,0.8137852377077293
186,0.7723874227289793,0.818157898831594
187,0.7723874227289793,0.8176944826508918
188,0.7723874227289793,0.8115717811459012
189,0.7723874227289793,0.8314612601112039
190,0.7723874227289793,0.8061315218430475
191,0.7723874227289793,0.8174444247100163
192,0.7723874227289793,0.8047213591143809
193,0.7723874227289793,0.8093501411466894
194,0.7723874227289793,0.8122975655187785
195,0.7691287955242235,0.8168842168264655
196,0.7691287955242235,0.9428988503670497
197,0.7691287955242235,0.8111102331147229
198,0.7723874227289793,0.8311926572359307
199,0.7646797055582147,0.8151135441298516
200,0.7646797055582147,0.8156867660889618
201,0.7646797055582147,0.8201166432456817
202,0.7644870724509388,0.8144524012379591
203,0.7644870724509388,0.8108292490177296
204,0.7646797055582147,0.8032922868233229
205,0.7641491108698704,0.8306018147833343
206,0.7641491108698704,0.8244423251529845
207,0.7641491108698704,0.8391725999086057
208,0.7641491108682367,0.8161553216677915
209,0.7641491108682367,0.8305284953154533
210,0.7637876076830146,0.8427251969940166
211,0.7637876076830146,0.8450751531247489
212,0.7635957376342027,0.8469155900728086
213,0.7635957376342027,0.8861916524330027
214,0.7637876076830146,0.8270117461557325
215,0.7637876076830146,0.8149928235728435
216,0.7637876076830146,0.8307166929788853
217,0.7637876076830146,0.8021739593430219
218,0.763787607682296,0.7985668982926876
219,0.7637876076830146,0.8068573769154032
220,0.7637876076830146,0.8097103806173749
221,0.7637876076830146,0.8193905198685875
222,0.7637876076826987,0.8042461707623412
223,0.7605113503029692,0.835313518392976
224,0.7605113503029692,0.8400689022936217
225,0.7605113503029692,0.8185513918962661
226,0.7637876076830146,0.8163089533751979
227,0.763787607682296,0.8221756453338811
228,0.7637876076830146,0.8461039007621342
229,0.763787607682296,0.8007816135802576
230,0.763787607682296,1.0000000000000001e+298
231,0.7526901806540152,0.815081573065755
232,0.7526901806540152,0.799913484379981
233,0.7526901806540152,0.817424583655752
234,0.7526901806540152,0.79865333367608
235,0.753508201045498,0.8048966420453612
236,0.7620869044330374,0.818038777406298
237,0.7620869044330374,0.8343363473777425
238,0.7620869044330374,0.799174891555552
239,0.7620869044330374,0.7918781693762794
240,0.7620869044330374,0.7886899031781708
241,0.7620869044326053,0.7897664902346665
242,0.7620869044326053,0.8180954898683084
243,0.7620869044326053,0.7901280329029824
244,0.7620869044326053,0.8081244971010052
245,0.7620869044325931,0.8175581699651927
246,0.7620869044325931,0.8283553825560552
247,0.7620869044325931,0.8294014323665462
248,0.7620869044325931,0.8007765615974808
249,0.7620869044325931,0.7973629917782675
250,0.7620869044325931,0.798571234361746
251,0.7620869044325931,0.8064377549994117
252,0.7620869044325931,0.8245390803273607
253,0.7620869044325931,0.8645176895493905
254,0.7620869044325931,1.0000000000000001e+298
255,0.7620869044325931,0.8320169117407886
256,0.759430061281465,0.8462512694625505
257,0.759430061281465,0.7898114472622649
258,0.759430061281465,0.796438969254514
259,0.7620869044326424,0.8015977434840978
260,0.7620869044326424,0.8095591582345534
261,0.7620869044326424,0.833334519502468
262,0.7620869044326424,0.8310964543076629
263,0.7606204349760088,0.8594002697111667
264,0.7606204349760088,0.8787198693010779
265,0.7606204349760088,0.8638106201743798
266,0.7606204349760088,0.8129006692462046
267,0.7617495470750449,0.8003146385205016
268,0.7617495470750449,0.8131462907358612
269,0.7617495470750449,0.7941496460131969
270,0.7606192226834265,0.7954689872003377
271,0.7606192226834265,0.8241466338589569
272,0.75362249012213,0.8005901332728353
273,0.7606192226834265,0.8040600155317503
274,0.7606192226826951,0.8242650048604324
275,0.7606192226826951,0.7965960339856256
276,0.7606192226826951,0.8196088228792684
277,0.7606192226826951,0.8103083425579221
278,0.7606192226826951,0.791690586762454
279,0.7606192226826951,0.8210741301544202
280,0.7606192226826951,0.8269958248651916
281,0.7606192226822215,0.7868557227250585
282,0.7606192226826951,1.0000000000000001e+298
283,0.7606192226826951,0.8003093571363828
284,0.7606192226826951,0.8077565901662137
285,0.7592226240338362,0.8492769702550824
286,0.7592226240338362,0.8116077996157806
287,0.7592226240338362,0.8109391201192426
288,0.7606192226826951,0.8102308100222042
289,0.7606192226825831,0.8090278458859342
290,0.7606192226825831,0.832678158865994
291,0.7606192226822215,0.8174424569418993
292,0.7518825963462094,0.8592369480203688
293,0.7518825963462094,0.8182470075162231
294,0.7518825963462094,0.8005243597428556
295,0.7518825963462094,0.844015381523401
296,0.7518825963462094,0.8045249012761094
297,0.7518825963462094,0.8057571615429353
298,0.7571909130093107,0.8050206792876149
299,0.7571909130093107,0.7941219476220327
