gen,bestfit,pmean
59,3.843762566542128,4.024774559368392
60,3.843762566542128,4.0008777771538195
61,3.843762566542128,1.0000000000000001e+298
62,3.68111772653376,3.9876346045126154
63,3.6441004696101014,3.9709062135635302
64,3.6441004696101014,3.968055935398333
65,3.6441004696101014,3.9442253349300027
66,3.6441004696101014,3.9262688979326437
67,3.6441004696101014,3.8935617626126175
68,3.6441004696101014,3.8715273769768648
69,3.6289625342372362,3.895925701680939
70,3.6289625342372362,3.8738425040640774
71,3.6441004696101014,3.9026935675121086
72,3.508369748544039,3.7930453466419283
73,3.508369748544039,3.8387013534122065
74,3.5083697485440393,3.8024464060499277
75,3.5083697485440393,3.8373121877728846
76,3.5083697485440393,3.8348667649480346
77,3.5083697485440393,3.8095429437547335
78,3.5083697485440393,3.7651801779068887
79,3.4794506629875457,3.7586184787576404
80,3.5083697485440393,1.0000000000000001e+298
81,3.508369748544039,3.790929835311226
82,3.508369748544039,3.7343881094247844
83,3.508369748544039,3.7528658820524647
84,3.508369748544039,3.7451977548977333
85,3.508369748544039,3.7862206288016385
86,3.360649113827963,3.7230459177811768
87,3.360649113827963,3.767214522564169
88,3.508369748544039,3.7456813371716278
89,3.508369748544039,3.693926100791143
90,3.508369748544039,3.689222060727656
91,3.508369748544039,3.68825489455352
92,3.5083697485440393,3.675704415906631
93,3.487355876806263,3.6606852824663285
94,3.487355876806263,3.694423824443252
95,3.487355876806263,3.688144382436011
96,3.487355876806263,3.670116044695257
97,3.487355876806263,3.6717352621426
98,3.487355876806263,3.6459785645365854
99,3.487355876806263,3.676341609081987
100,3.508369748544039,3.7228959341394567
101,3.4901362792602586,3.7350786947034766
102,3.508369748544039,3.7368450470142616
103,3.508369748544039,3.659086513748839
104,3.508369748544039,3.6467243808504795
105,3.508369748544039,3.6996982775595133
106,3.4874915599871565,3.7035674648594203
107,3.4874915599871565,3.6482743990249493
108,3.4874915599871565,3.643590150328305
109,3.4874915599871565,3.640649150715008
110,3.4874915599871565,3.6327166693321242
111,3.487228721880966,3.722185429436856
112,3.487228721880966,3.7258392677853784
113,3.487228721880966,3.738977153469778
114,3.487228721880966,3.6276296069950735
115,3.487228721880966,3.6369223383314515
116,3.487228721880966,3.6575733989668566
117,3.487228721880966,3.613580084795505
118,3.487228721880966,3.6264450437583178
119,3.4836138270384085,3.624393541184288
120,3.4866826034309764,3.598056682555299
121,3.4866826034309764,3.708216440932788
122,3.4866826034309764,3.6321184992442115
123,3.4794506629875457,3.5975688903410314
124,3.356730330350205,3.600711915151406
125,3.4110033536475437,3.577842137357663
126,3.4110033536475437,3.6103054054651067
127,3.4110033536475437,3.6188046474122872
128,3.4110033536475437,3.5827933734993773
129,3.4110033536475437,1.0000000000000001e+298
130,3.4110033536475437,3.6639795800971826
131,3.4110033536475437,3.6838232371290554
132,3.4032503445610276,1.0000000000000001e+298
133,3.4032503445610276,3.633852959494269
134,3.4032503445610276,3.58330667587807
135,3.4032503445610276,1.0000000000000001e+298
136,3.4110033536475437,3.632377873787742
137,3.4110033536475437,3.5483854289853247
138,3.4110033536475433,3.6241268929370616
139,3.4110033536475433,3.605726704963629
140,3.4110033536475433,2.0000000000000002e+298
141,3.4053787931567765,3.6600383960615237
142,3.4053787931567765,3.594538134593273
143,3.4053787931567765,3.6187859434409853
144,3.4110033536475433,3.5507800671118046
145,3.4032503445610276,3.560840656648607
146,3.4032503445610276,3.5559409610392922
147,3.4032503445610276,3.529719517933089
148,3.4032503445610276,3.6520035846380647
149,3.4032503445610267,3.564626507652008
150,3.4032503445610263,3.5404203216899743
151,3.3998387498259044,3.5112124500777524
152,3.4032503445610263,3.5337326203013775
153,3.4032503445610263,3.4790191538533026
154,3.4032503445610263,3.5411869545994366
155,3.4032503445610263,3.5305847908266377
156,3.4016936069428767,3.4819744072863172
157,3.373012831257603,3.4888022958975764
158,3.373012831257603,3.475070640549709
159,3.373012831257603,3.5428951986161947
160,3.373012831257603,3.63175911529078
161,3.373012831257603,3.6197466192008387
162,3.3680237278065186,3.5163353794811427
163,3.3680237278065186,3.5594240997113404
164,3.3680237278065186,3.5536703557411067
165,3.3680237278065186,3.5493295839384302
166,3.3680237278065186,3.4977375715004575
167,3.3680237278065186,3.520198764167983
168,3.3681510235512175,3.5573070480722326
169,3.368151023551217,3.5423060083038718
170,3.368151023551217,3.5086837772106065
171,3.3681486397877793,3.4782379001590313
172,3.3680237278065177,3.437876641059745
173,3.3681486397877793,3.4530418204384477
174,3.3681486397877793,3.4909629720028796
175,3.3680237278065186,3.464064428477469
176,3.368023727806519,3.5008617018982076
177,3.368023727806518,3.530264060246552
178,3.3680237278065173,3.50038157932441
179,3.3680237278065173,3.505331743107104
180,3.3680237278065173,3.5165378867394015
181,3.3680237278065173,3.5834461942654827
182,3.3680237278065173,3.594322092454281
183,3.3680237278065173,3.58223525315835
184,3.3680237278065173,3.493123546457919
185,3.3680237278065173,3.519011670377677
186,3.3192658263302106,3.534203499214671
187,3.3192658263302106,3.505287102844974
188,3.3192658263302106,3.5306595115227686
189,3.368023727806518,1.0000000000000001e+298
190,3.368023727806518,3.53408863988587
191,3.368023727806519,3.5313109607464437
192,3.368023727806519,3.567478526037164
193,3.368023727806519,3.5397960812227693
194,3.368023727806518,3.5458526212198747
195,3.368023727806518,3.5117177991357686
196,3.368023727806518,3.5266910219258927
197,3.368023727806518,3.4988284629641964
198,3.29999704927179,3.5111868825307466
199,3.29999704927179,3.5790970391988948
200,3.29999704927179,3.5349157065463768
201,3.368023727806518,3.567205492222024
202,3.368023727806518,3.471682826877593
203,3.368023727806518,3.5211692972654833
204,3.368023727806518,3.5361415927960245
205,3.368023727806518,3.4626822842057727
206,3.3680237278065173,3.464179454252161
207,3.368023727806518,3.5933480121687453
208,3.368023727806518,3.4803428504139173
209,3.3680237278065173,3.5082646554903065
210,3.3680237278065173,3.5357390293957964
211,3.3680237278065173,3.474095664210264
212,3.3680237278065173,3.4991754873376135
213,3.3680237278065173,3.58824593331652
214,3.3680237278065173,3.5715630275979486
215,3.3680237278065173,3.495359655137496
216,3.3680237278065173,3.5550508123250286
217,3.3680237278065173,3.5215348752242823
218,3.3680237278065173,3.489972141572343
219,3.3680237278065173,3.4615915204994874
220,3.3680237278065173,3.5530142561795954
221,3.3680237278065173,3.513685483904024
222,3.3680237278065173,3.451631400975089
223,3.3680237278065173,3.5482559493774
224,3.3680237278065173,3.471306235500615
225,3.3680237278065173,3.552105561302495
226,3.3680237278065173,3.496048166133006
227,3.3680237278065173,1.0000000000000001e+298
228,3.3680237278065173,3.564106857431591
229,3.3680237278065173,3.504615516245339
230,3.3680237278065173,1.0000000000000001e+298
231,3.3680237278065173,3.543626741285321
232,3.3680237278065173,3.496212349084185
233,3.3680237278065173,3.4766813774983465
234,3.3680237278065173,3.4774879151328775
235,3.3680237278065173,3.5564599810687594
236,3.3680237278065173,3.465651648291137
237,3.3680237278065173,3.4761405543514536
238,3.3680237278065173,3.435428401777504
239,3.3680237278065173,3.4552293206691216
240,3.3680237278065173,3.4896071531643953
241,3.3680237278065173,3.4971659247244573
242,3.3680237278065173,3.4614126061017623
243,3.3680237278065173,3.4973287021010746
244,3.3680237278065173,3.5027973402256443
245,3.3680237278065173,3.5188491896508607
246,3.3680237278065173,3.604942685440591
247,3.3680237278065173,1.0000000000000001e+298
248,3.3680237278065173,3.629023749162464
249,3.3680237278065173,3.5578616450481464
250,3.3680237278065173,3.615480287162762
251,3.3680237278065173,3.5380746676387944
252,3.3680237278065173,1.0000000000000001e+298
253,3.3680237278065173,3.613672872171865
254,3.3680237278065173,1.0000000000000001e+298
255,3.3680237278065173,3.565668763251832
256,3.3680237278065173,3.50742024099973
257,3.3680237278065173,3.536919264134633
258,3.3680237278065173,3.5357811300871083
259,3.3680237278065173,3.54523889117181
260,3.3680237278065173,3.5463126714544826
261,3.3680237278065173,3.608621260357589
262,3.3680237278065173,3.5953604882183465
263,3.3680237278065173,3.4971486330025554
264,3.3680237278065173,3.506376758699092
265,3.3680237278065173,3.4813009769172596
266,3.3680237278065173,3.494654291278538
267,3.3680237278065173,3.54315415270932
268,3.3680237278065173,3.5207382626488597
269,3.3680237278065173,3.5252847240423817
270,3.3680237278065173,3.5005627667345953
271,3.3680237278065173,3.525511761888175
272,3.3680237278065173,3.5255181559742557
273,3.3680237278065173,3.537616312038939
274,3.3680237278065173,3.5071769962396
275,3.3680237278065173,3.5135862560101323
276,3.3680237278065173,3.5735284389368487
277,3.3680237278065173,3.539922455755251
278,3.3680237278065173,3.5861517378254057
279,3.3680237278065173,3.597387562535373
280,3.3680237278065173,3.504175591315067
281,3.3680237278065173,3.5295822957722462
282,3.3680237278065173,3.5027509630916116
283,3.3680237278065173,3.506430397454967
284,3.3680237278065173,3.515049714137374
285,3.3680237278065173,3.439967771407516
286,3.368023727806518,3.4824143337303344
287,3.3680237278065173,3.5037343612718312
288,3.3680237278065173,3.52220014131197
289,3.3680237278065173,3.4677837835069494
290,3.3680237278065173,3.4651427391567666
291,3.3680237278065173,3.5085439126607976
292,3.3680237278065173,3.522873851589129
293,3.3680237278065173,3.474049706283947
294,3.3680237278065173,3.4551480638315497
295,3.3680237278065173,3.483032638824999
296,3.3680237278065173,3.455599577390694
297,3.3680237278065173,3.5150558189372925
298,3.368023727806518,3.4708605417098726
299,3.3680237278065177,3.5561501219941296
