gen,bestfit,pmean
263,1.20291195548791,1.3806482368645498
264,1.20291195548791,1.3991203171106636
265,1.202911955488119,1.429334927038439
266,1.202911955488119,1.4312846514082307
267,1.202911955488119,1.4192286754775147
268,1.0795509715340785,1.4400329163154044
269,1.0795509715340785,1.4302210979461984
270,1.0795509715340785,1.4047814710259923
271,1.0795509715340785,1.3895735184011846
272,1.0795509715340785,1.437570117546843
273,1.0795509715338552,1.4226205196133006
274,1.0795508775023543,1.3738350600494145
275,1.0776897814881028,1.4149773161814863
276,1.0776897814881028,1.0000000000000001e+298
277,1.0776897969876418,1.0000000000000001e+298
278,1.0795509715340785,1.4957697958824838
279,1.0795509715340785,1.435848461949368
280,1.0795509715339795,1.4178663444428912
281,1.0795509715339795,1.3502961517914647
282,1.0795509715339795,1.3422887838628665
283,1.0795509715340785,1.3279403754928603
284,1.0795509715340785,1.310108168274628
285,1.0795509715340785,1.3245711371453428
286,1.0795509715340785,1.3437518615729172
287,1.0795509715339795,1.405046877025417
288,1.0795509715339004,1.4110170914759776
289,1.0795509715339004,1.406638457287493
290,1.079550860493032,1.3754235383184916
291,1.0776897814882818,1.315549663840581
292,1.0795509715337088,1.3495830473296055
293,1.0795509715337543,1.3662973339584141
294,1.0795509715337543,1.384455518651488
295,1.0795508713881161,1.4076478415632458
296,1.0795508713881161,1.327374571655281
297,1.0795508713881161,1.0000000000000001e+298
298,1.0795508713881161,1.391861482837479
299,1.0795508713881161,1.4017988374429695
