gen,bestfit,pmean
131,1.8607326700311504,1.9998985279749897
132,1.860732669948365,1.9996929254147722
133,1.831283621489637,1.0000000000000001e+298
134,1.831283621489637,1.960678534020889
135,1.8297365928174711,1.974092720929431
136,1.8297365928174711,1.9672254796014954
137,1.8297365928174711,1.9764553549498367
138,1.8297365928174711,1.9820209077602708
139,1.8297365928174711,1.9278739501075142
140,1.8297365928174711,1.9231940607527764
141,1.8133048336370663,1.9014957423429368
142,1.827937865340758,1.8969456112952445
143,1.8220181497379533,1.9968290888226221
144,1.7882024326729822,1.9244490840985429
145,1.7882024326729822,1.9517934072409642
146,1.7675821068479316,1.92165275410584
147,1.7675821068479316,1.0000000000000001e+298
148,1.7675821068479316,1.9511495308670848
149,1.7675821068479316,1.950275125878351
150,1.7675821068479316,1.9005935369703593
151,1.7675821068479316,1.9512018881423523
152,1.7699868060756643,1.9093383681318465
153,1.7699868060756643,1.8986693697811055
154,1.7699868060756643,1.9616596829115587
155,1.7699868060756643,1.9211335377279684
156,1.7699868060756643,1.9220890756701856
157,1.729350104137997,1.9690980276785792
158,1.7111767734435035,1.8967687921663035
159,1.7111767734435035,1.9265455490883423
160,1.7111767734435035,1.879247314194686
161,1.7111767734435035,1.8992161186050844
162,1.7111767734435035,1.8801170155694495
163,1.7111767734435033,1.0000000000000001e+298
164,1.7111767734435033,2.0000000000000002e+298
165,1.7111767734435033,1.8755440666943364
166,1.7111767734435033,1.9336221203501185
167,1.7111767734435033,1.908440181692006
168,1.7098418990634603,1.917117939412559
169,1.7098418990634603,1.9544145169138418
170,1.7098418990634603,1.0000000000000001e+298
171,1.7098418990634603,1.9195760110228588
172,1.7098418990634603,1.0000000000000001e+298
173,1.7098418990634603,1.0000000000000001e+298
174,1.7098418990634603,1.9519886485006868
175,1.7066881787098764,1.978731720903508
176,1.7066881787098764,2.0000000000000002e+298
177,1.7098418990634603,2.0000000000000002e+298
178,1.7111767734435035,2.0000000000000002e+298
179,1.709841899063933,1.9386207554001333
180,1.709841899063933,1.0000000000000001e+298
181,1.7045287230159563,1.9381007913975228
182,1.7045287230159563,1.874368108237807
183,1.709841899063933,1.9519277381603735
184,1.709841899063933,1.9504007559514696
185,1.709841899063933,1.0000000000000001e+298
186,1.709841899063933,1.0000000000000001e+298
187,1.709841899063933,1.9333725630469991
188,1.6967584103128135,1.8931604029630429
189,1.709841899063933,1.0000000000000001e+298
190,1.709841899063933,1.887374294517013
191,1.709841899063933,1.9051327029582663
192,1.707924184452611,1.8526413828342987
193,1.6989862384684105,1.850669697753447
194,1.6989862384684105,1.8657916477327838
195,1.6989862384684105,1.8918041235885736
196,1.6989862384684105,1.9363020909952184
197,1.7068952349031754,1.9396068088360363
198,1.7068952349031754,1.0000000000000001e+298
199,1.7068952349031754,1.934282424085491
200,1.7068952349031754,1.8967822310453513
201,1.706895234903175,1.8885499830598917
202,1.706895234903175,1.0000000000000001e+298
203,1.706895234903175,2.0000000000000002e+298
204,1.706895234903175,1.9598489764963396
205,1.7047056382925527,1.0000000000000001e+298
206,1.7047056382925527,1.9066326040408013
207,1.7047056382925527,2.0000000000000002e+298
208,1.706895234903175,1.9121385091706928
209,1.706895234903175,1.8812477126297895
210,1.706895234903175,1.8232771140865327
211,1.706895234903175,1.882046931184685
212,1.7068952349029596,1.87327085314438
213,1.7068952349029596,1.0000000000000001e+298
214,1.7068952349029596,1.8762578592713246
215,1.7057088875462472,1.920176681510271
216,1.7057088875462472,1.9603117854904246
217,1.7068952089349008,1.957911755930441
218,1.7068952089349008,1.98661040230848
219,1.7068952089349008,1.9394015325330918
220,1.6854368772508275,1.912283447677642
221,1.6854368772508275,1.0000000000000001e+298
222,1.6854368772508275,1.0000000000000001e+298
223,1.7068952089349008,2.0000000000000002e+298
224,1.7068952089349008,2.0445655212748277
225,1.7068952089349008,1.0000000000000001e+298
226,1.7068952089349005,1.9022046867250488
227,1.7067740304039274,1.8416082808783465
228,1.7067740304039274,2.0000000000000002e+298
229,1.6960703521673983,1.8847248173989122
230,1.6960703521673983,1.0000000000000001e+298
231,1.6960703521673983,1.953980505336834
232,1.6960703521673983,1.9302478299434265
233,1.6960703521673983,2.0007586949357674
234,1.7068948153707106,2.022059629533207
235,1.7068948153707102,1.9484153594678917
236,1.6884774463378833,1.9327252381061664
237,1.7068948153707106,1.9227957708111767
238,1.7068952089349008,1.8911059716930974
239,1.7068952089349008,1.912383718336782
240,1.6999963696579456,1.0000000000000001e+298
241,1.7068952089349005,1.912084965384402
242,1.694350132966769,1.9209865968851256
243,1.694350132966769,1.9055406838650495
244,1.694350132966769,1.0000000000000001e+298
245,1.694350132966769,1.8749718078333242
246,1.694350132966769,1.8525614231845742
247,1.694350132966769,1.0000000000000001e+298
248,1.694350132966769,1.0000000000000001e+298
249,1.694350132966769,1.0000000000000001e+298
250,1.694350132966769,1.0000000000000001e+298
251,1.694350132966769,1.0000000000000001e+298
252,1.694350132966769,1.0000000000000001e+298
253,1.694350132966769,1.8955449142508412
254,1.694350132966769,1.829837121786489
255,1.694350132966769,1.8344608911316969
256,1.694350132966769,1.8075163988624012
257,1.694350132966769,1.8505387134634703
258,1.694350132966769,1.0000000000000001e+298
259,1.694350132966769,1.8786940417774007
260,1.694350132966769,1.8705488246358168
261,1.694350132966769,1.819543263208873
262,1.694350132966769,1.8107530630387385
263,1.694350132966769,1.0000000000000001e+298
264,1.694350132966769,1.849595458106192
265,1.694350132966769,1.875600486753203
266,1.694350132966769,1.9081792878670867
267,1.6883499876113581,1.8938577811367034
268,1.6883499876113581,1.882589311376866
269,1.694350132966769,1.866558371085036
270,1.694350132966769,1.894169722977334
271,1.694350132966769,1.0000000000000001e+298
272,1.694350132966769,1.0000000000000001e+298
273,1.694350132966769,1.9670950440828125
274,1.694350132966769,1.9995999971803449
275,1.6943501329667685,1.9137783669003512
276,1.6943501329667685,1.9190064283909276
277,1.6934383886973408,1.9239847071195686
278,1.6943390381065724,1.9199806462216085
279,1.6943390381065724,1.0000000000000001e+298
280,1.6943390381065724,1.0000000000000001e+298
281,1.6943390381065724,2.0000000000000002e+298
282,1.6848785219931601,1.892342344408927
283,1.6848785219931601,1.8454714152107314
284,1.6848785219931601,1.0000000000000001e+298
285,1.6848785219931601,1.0000000000000001e+298
286,1.6848785219931601,1.8271738999359222
287,1.6848785219931601,1.9158123056107408
288,1.6848785219931601,1.8863472205444844
289,1.6848785219931601,1.85322387519797
290,1.6848785219931601,1.8658753045478644
291,1.6848785219931601,1.9078391352210782
292,1.6829429064369805,2.0000000000000002e+298
293,1.6829429064369805,1.8797426353422426
294,1.68487852199316,1.0000000000000001e+298
295,1.68487852199316,1.8647923097416634
296,1.6848785219931601,1.8700620788681375
297,1.6848785219931601,1.8363393953260376
298,1.68487852199316,1.8148485199613722
299,1.68487852199316,1.8515272075640041
