gen,bestfit,pmean
187,0.8895183946592101,1.2675690459046143
188,0.8895183946592101,1.0000000000000001e+298
189,0.8895183946592101,1.3033237851942483
190,0.8895183946592101,3.0000000000000003e+298
191,0.8895183946395635,1.0000000000000001e+298
192,0.889518394633582,1.1203715068232944
193,0.889518394633582,1.21907197971262
194,0.889518394633582,1.0000000000000001e+298
195,0.8895183946592101,1.1279069226848393
196,0.8895183946592101,1.1804941045132815
197,0.88951839463157,1.24425005434168
198,0.88951839463157,1.2571859858628043
199,0.88951839463157,1.3042688260371538
200,0.88951839463157,1.0000000000000001e+298
201,0.88951839463157,1.0000000000000001e+298
202,0.88951839463157,1.3078201481274234
203,0.88951839463157,1.316488320128202
204,0.88951839463157,1.2714645043071304
205,0.8895183946363867,1.0000000000000001e+298
206,0.8895183946363867,1.2543421479296917
207,0.8895183946363867,1.1645153985748737
208,0.8895183946363867,1.171282778655365
209,0.8895183946363867,1.2148717773210893
210,0.8895183946315706,1.0000000000000001e+298
211,0.8895183946315706,1.1132163340095658
212,0.8895183946315681,1.1098862984128466
213,0.8895183946315681,1.187710456402991
214,0.8895183946315681,1.1819925731819234
215,0.8895183946315681,1.1858629678542942
216,0.8895183946315681,1.2256872300126715
217,0.8895183946315681,1.0000000000000001e+298
218,0.88951839463157,1.2463323039263494
219,0.88951839463157,1.0000000000000001e+298
220,0.88951839463157,1.2949787970724569
221,0.88951839463157,1.2045442338833587
222,0.88951839463157,1.2406627852395737
223,0.88951839463157,1.2197224363289116
224,0.8895183946363867,1.2055471013021561
225,0.8895183946363867,1.1852116867623708
226,0.8895183946363867,1.1163404771163514
227,0.8895183946363867,1.0952561438323243
228,0.8895183946363867,1.1542096370993424
229,0.8895183946363867,1.1481097065169559
230,0.8302516362147467,1.1668262609439248
231,0.8302516362147467,1.1251644616336833
232,0.8302516362147467,1.1338181606073472
233,0.8302516362147467,1.1803443498453363
234,0.8302516362147467,1.1906280206054303
235,0.8302516362147467,1.086367502521987
236,0.8302516362147467,1.0000000000000001e+298
237,0.8302516362147467,1.0570287517870027
238,0.8302516362147467,1.0831099418510315
239,0.8302516362147467,1.1711608503152227
240,0.8302516362147467,1.1515459696489976
241,0.8302516362147467,1.1213186994097568
242,0.8302516362147446,1.048633093981286
243,0.791187243239457,1.0769912246380158
244,0.7911872432394566,1.0000000000000001e+298
245,0.7911872432394566,1.133933556862973
246,0.7911872432394566,1.1727672860974696
247,0.7911872373372999,1.1320717685155506
248,0.7911872373372999,1.0000000000000001e+298
249,0.791187243239457,1.123923622608998
250,0.791187243239457,1.1123351047495509
251,0.791187243239457,1.059071632302654
252,0.791187243239457,1.1309168436960615
253,0.791187243239457,1.1122255339355518
254,0.791187243239457,1.146096107637412
255,0.791187243239457,1.0665450952223734
256,0.7911872432394556,1.053736149682437
257,0.7911872432394556,1.0000000000000001e+298
258,0.7911872432394556,1.0000000000000001e+298
259,0.7911872432394556,1.121146492497825
260,0.7911872432394556,1.1812739366118838
261,0.7911872432394556,1.2700903777824186
262,0.7911872432394556,2.0000000000000002e+298
263,0.7911872432394556,1.0000000000000001e+298
264,0.7911872373373005,1.0986817351817302
265,0.7911872314351468,1.0000000000000001e+298
266,0.7911872314351468,1.0935333945711363
267,0.7911872314351468,1.1939524130998138
268,0.7911872314351457,1.1969168342082228
269,0.7911872314351457,1.0000000000000001e+298
270,0.7911872314351456,1.0000000000000001e+298
271,0.7911872314351457,1.2211149463102862
272,0.7911872314351457,1.0000000000000001e+298
273,0.7911872314351457,1.1965211378935228
274,0.7911872432394556,1.202456953668734
275,0.7911872432394556,1.1911955521255195
276,0.7911872432394561,1.2461395583132926
277,0.7911872432394561,1.0000000000000001e+298
278,0.7911872432394561,1.0000000000000001e+298
279,0.7911872432394561,1.0699743999894402
280,0.7911872432394561,1.1267950232667006
281,0.7911872432394561,1.0000000000000001e+298
282,0.7911872432394561,1.0000000000000001e+298
283,0.7911872432394561,1.154333826505507
284,0.7911872432394561,1.0000000000000001e+298
285,0.791187231435144,1.1028267414131232
286,0.791187231435144,1.1418611605751707
287,0.7724566005450293,2.0000000000000002e+298
288,0.7724172212014793,1.0000000000000001e+298
289,0.7724172212014793,1.2020642429721702
290,0.7724172212014764,1.060357266531334
291,0.7724172212014788,1.0641751329795577
292,0.7724172212014788,1.005315218866789
293,0.7724172212014788,0.9992242448330968
294,0.7724172212014793,1.0000000000000001e+298
295,0.7724172212014793,1.0034380865311001
296,0.7724172212014793,2.0000000000000002e+298
297,0.7724172212014793,1.0000000000000001e+298
298,0.7724172212014793,0.9706985729318385
299,0.7724172212014773,0.9877790707264582
