gen,bestfit,pmean
147,2.7185397166192016,2.798371164751527
148,2.7185397166192016,2.82322015146913
149,2.717914135966661,2.808253606105887
150,2.717914135966661,2.8209967139579004
151,2.717914135966661,2.8116345367876248
152,2.7179138181188605,2.8287695225608718
153,2.7179138181188605,2.7864863441384404
154,2.7179138181188605,2.7871203081857225
155,2.7179138181188605,2.7967377642311804
156,2.7179138181188605,2.7883613602933877
157,2.7178120467202134,2.796559082625621
158,2.717812307237088,2.779576500659669
159,2.692486671633879,1.0000000000000001e+298
160,2.692486671633879,1.0000000000000001e+298
161,2.6924866716338762,2.7540495986197997
162,2.6924866716338762,2.768902719436598
163,2.6924866716338762,2.7866117783548128
164,2.7178123072370424,2.8335866611270966
165,2.7178123072370424,2.804923767961711
166,2.7178123072370424,2.7766801866730733
167,2.709531726590495,2.7745743834799415
168,2.709531726590495,2.7804112640754655
169,2.709531726590495,2.7953741296041894
170,2.709531726590495,2.7686417822332845
171,2.709531726588752,2.78881708848485
172,2.7095317265863974,2.7974392101346814
173,2.7095317265863974,2.7693560541521363
174,2.7095317265863974,2.7802093691781624
175,2.7095317265878167,2.766465833349018
176,2.7042285365158363,2.8082748172887313
177,2.7042285365158363,2.803253852788369
178,2.7042285365158363,2.7863081740130746
179,2.7042285365158496,2.7923732509081343
180,2.7042285365158496,2.769359900687228
181,2.7042285365158496,2.760676923504087
182,2.7042285365158496,2.807624222679621
183,2.7042285365158425,1.0000000000000001e+298
184,2.7024356056387653,2.7510272830625455
185,2.7024356056387653,2.756047245003615
186,2.7024356056387653,2.8442952188786284
187,2.7042285365158496,2.810644413675679
188,2.7042285365158496,2.0000000000000002e+298
189,2.7042285365158496,2.7844515420430547
190,2.7042285365158496,1.0000000000000001e+298
191,2.7042281702380517,2.781065541394529
192,2.7042281702380517,2.7677534729926294
193,2.704228536515846,2.7886546122583145
194,2.704228536515846,2.780627726839997
195,2.704228536515846,2.7860847581603925
196,2.704228353373932,2.8025498082705416
197,2.704228353373932,2.7715780581342857
198,2.704228353373932,2.7532324423943155
199,2.704228353373932,2.800291886179129
200,2.704228353373932,2.778920168916364
201,2.704228353373932,2.767597239729239
202,2.701853884633586,2.7643189478548593
203,2.7018538846321016,2.8005833917114007
204,2.704228536515832,2.7591835991187
205,2.704228536515832,2.7608982802217663
206,2.704228536515832,2.7797962210660296
207,2.704228536515832,2.779925848332086
208,2.704228536515832,2.7816048540074365
209,2.702435605636363,2.7893234077918505
210,2.702435605636363,2.81001427574548
211,2.702435605636363,2.751255423952718
212,2.702435605636363,2.7513840742547933
213,2.702435605636363,2.785760385075672
214,2.702435605636363,2.8286488874341895
215,2.6989953815127317,2.7944551043602477
216,2.702435605636363,2.7976756688484268
217,2.702435605636363,2.792522520586818
218,2.702435605636363,2.7758500832020743
219,2.704217031782887,2.7673139112940337
220,2.7031522888207986,2.767083066613793
221,2.7031522888207986,2.7793871844905347
222,2.702435605642211,1.0000000000000001e+298
223,2.702435605642211,1.0000000000000001e+298
224,2.702435605642211,1.0000000000000001e+298
225,2.7024356056408845,3.0000000000000003e+298
226,2.6970521034385886,2.7583708021247504
227,2.7016077491748565,2.7504477378459393
228,2.692591857149867,1.0000000000000001e+298
229,2.692591857149867,2.737139322824134
230,2.692591857149867,2.766750649416659
231,2.692591857149867,2.7633040072672
232,2.692591857149867,2.7632949760412218
233,2.692591857149867,2.7687550919168653
234,2.6708313488807756,2.78310749497426
235,2.6708313488807756,2.7988667865855854
236,2.6708313488807756,2.7308493161614056
237,2.669381961193263,1.0000000000000001e+298
238,2.682239892090667,2.750833036920922
239,2.684995211083559,2.7447614418466664
240,2.684995211083559,1.0000000000000001e+298
241,2.649171228035687,2.7579866116787017
242,2.611402317347702,2.7671236315576704
243,2.649171228035687,2.709380512974354
244,2.649171228035687,2.762916989864109
245,2.649171228035687,2.735019614949843
246,2.658962467301077,2.7550009096493473
247,2.658962467301077,2.7515339469372497
248,2.658962467301077,2.784691129679372
249,2.658962467301077,2.829029240067481
250,2.658962467301077,1.0000000000000001e+298
251,2.659675098897698,2.744342031153199
252,2.659675098897698,2.733102038853648
253,2.659675098897698,2.7268130424611887
254,2.659675098897698,2.730834727356207
255,2.659675098897698,2.70894265650845
256,2.6586380500940443,2.722371389918732
257,2.6586380500940443,2.6990673547902615
258,2.6586380500940443,2.762636480438695
259,2.6530994810679815,2.763602723786213
260,2.6530994810679815,2.7136264913634682
261,2.6530994810679815,2.6977167206557966
262,2.6530994810679815,2.72081344045816
263,2.6163327689199143,2.7411691037401864
264,2.6530994810679815,2.7436560333331697
265,2.6163327689199143,2.7079741157313855
266,2.6163327689199143,1.0000000000000001e+298
267,2.6163327689199143,1.0000000000000001e+298
268,2.6163327689199143,2.6773756742060084
269,2.6163327689199143,2.679436544565117
270,2.6163327689199143,2.6945880010706684
271,2.6163327689199143,2.684076384035282
272,2.616332768919914,2.70758593069504
273,2.616332768919914,2.6971265201631263
274,2.616332768919914,2.7124090973627295
275,2.616332768919914,2.709842588839588
276,2.616332768919914,1.0000000000000001e+298
277,2.616332768919914,2.7056583005050574
278,2.616299916562541,2.7079530138232024
279,2.6162999165625376,2.667251077770154
280,2.6162999165625305,2.672879488648141
281,2.6162999165625305,2.686717265926876
282,2.6160560406192053,2.6993712116068505
283,2.6160560406192053,2.677374453291991
284,2.61577189206186,2.7193595445354153
285,2.61577189206186,2.6914764868618963
286,2.61577189206186,2.706938369700061
287,2.61577189206186,2.699932916579477
288,2.61577189206186,2.711400660171584
289,2.615771892061856,2.6760266215311583
290,2.6157718920618342,2.6544685224256543
291,2.6157718920618342,2.69777952605126
292,2.6157718920618342,2.6774446364732647
293,2.599036407364701,2.683225969602511
294,2.5955382471031996,2.685937448560143
295,2.5955382471031836,2.685395441484245
296,2.5955382471031836,2.680725674217892
297,2.5955382471031836,2.675450022307885
298,2.5955382471031707,2.637752683587284
299,2.5955382471031707,2.6387744485631988
