gen,bestfit,pmean
93,2.389004871906809,2.70002079832618
94,2.307934670148291,1.0000000000000001e+298
95,2.307934670148291,2.6412175383123593
96,2.2644688580235046,2.606523804977532
97,2.2644688580235046,2.5840631508448615
98,2.2320218631749253,2.5655119046724546
99,2.2320218631749253,1.0000000000000001e+298
100,2.2320218631749253,1.0000000000000001e+298
101,2.204300066614962,1.0000000000000001e+298
102,2.204300066614962,2.42039579722275
103,2.204927195778239,2.432410186735325
104,2.2166455640162117,2.3824383127998536
105,2.108940324757363,2.37320478051738
106,2.108940324757363,2.340502589656871
107,2.108940324757363,2.3172517560386896
108,2.108940324757363,2.309088683979534
109,2.0568745159835338,2.299682566753036
110,2.0568745159835338,2.0000000000000002e+298
111,1.9242710045578335,1.0000000000000001e+298
112,1.9242710045578335,2.2348492407711023
113,1.9242710045578335,1.0000000000000001e+298
114,1.9242709546477563,2.2539469082072223
115,1.9036042069898318,2.231656350980164
116,1.8679155012483442,1.0000000000000001e+298
117,1.8679155012483442,2.16157100466269
118,1.8679155012483442,1.0000000000000001e+298
119,1.8679155012483442,1.0000000000000001e+298
120,1.8679155012483442,2.0632409675794254
121,1.8679155012483442,2.0318037271305385
122,1.8674125827938342,1.0000000000000001e+298
123,1.8674125827938342,2.0260221913113274
124,1.848110581129262,1.9981132738721734
125,1.848110581129262,1.9698035104468432
126,1.8674125827938342,1.9815829523156867
127,1.8664607653502578,1.0000000000000001e+298
128,1.8390989417665786,2.012049423620254
129,1.6944605234318906,1.0000000000000001e+298
130,1.6944605234318906,1.0000000000000001e+298
131,1.6944605234318906,2.0000000000000002e+298
132,1.6942224801388595,2.0000000000000002e+298
133,1.6942224801388595,1.8931301237360438
134,1.6942224801388595,1.9084628706137214
135,1.69446052343189,1.9431306820999514
136,1.69446052343189,1.9658086555371386
137,1.69446052343189,1.868088211046149
138,1.6942224801388595,1.8568267613471812
139,1.6942224801388586,1.0000000000000001e+298
140,1.6807211825338175,1.9236585013213545
141,1.6942224801388586,1.8320960490161298
142,1.6942224801388586,1.8661977629098325
143,1.6942224801388586,2.0000000000000002e+298
144,1.6896139600377114,1.0000000000000001e+298
145,1.6896139600377114,1.8629398698795852
146,1.69446052343189,1.8484278469244575
147,1.69446052343189,1.8724467994507288
148,1.693108783654559,1.0000000000000001e+298
149,1.693108783654559,1.0000000000000001e+298
150,1.681665922412322,1.0000000000000001e+298
151,1.6804851212434744,1.0000000000000001e+298
152,1.686636124119365,3.0000000000000003e+298
153,1.686636124119365,1.0000000000000001e+298
154,1.6806498478881542,1.9195764128842878
155,1.6806498478881542,1.8845808010312763
156,1.6623901352063304,2.0000000000000002e+298
157,1.6623901352063304,1.0000000000000001e+298
158,1.6623901352063304,2.0000000000000002e+298
159,1.6623901352063304,1.7936876984447965
160,1.6585124711815642,2.0000000000000002e+298
161,1.6517294296101792,1.8564207950754865
162,1.6595825632086896,1.0000000000000001e+298
163,1.6595825632086896,1.767895064635546
164,1.6595825632086896,1.7583386730882729
165,1.6595825632086896,1.7479897463510996
166,1.6595825632086896,1.0000000000000001e+298
167,1.6595825632086896,1.7424541124118287
168,1.6595825632086896,1.7819213583911298
169,1.6595825632086896,1.774332681811066
170,1.6595825632086896,1.0000000000000001e+298
171,1.6595825632086896,1.896475635111024
172,1.6491310350889958,1.838429121734409
173,1.6491310350889958,2.0000000000000002e+298
174,1.6491310350889958,1.8942362043363838
175,1.6491310350889958,2.0000000000000002e+298
176,1.6491310350889958,1.8075956248900165
177,1.6491310350889958,1.8418936009498201
178,1.6491310350889958,1.0000000000000001e+298
179,1.6491310350889958,1.0000000000000001e+298
180,1.6491310350889958,1.0000000000000001e+298
181,1.6491310350889958,1.8610739831023664
182,1.6460294993284401,1.746851205869714
183,1.6460294993284401,2.0000000000000002e+298
184,1.6460294993284401,1.8810336917667283
185,1.6460294993284401,1.0000000000000001e+298
186,1.6460294993284401,1.0000000000000001e+298
187,1.6460294993284401,1.8234912317679144
188,1.6460294993284401,1.8199968379092246
189,1.6460295005556809,1.9927078874807298
190,1.6460295010736352,1.9363142211050188
191,1.6460295010736352,1.8927631901640216
192,1.6460295010736352,1.873135703159405
193,1.6460295010736352,1.0000000000000001e+298
194,1.6460295010736352,1.8192461144270422
195,1.6460295010736352,1.8848857436814384
196,1.6460295010736352,1.7856603326613796
197,1.6460295010736352,1.7728390366850288
198,1.6481491103657788,1.839579415255156
199,1.6481491103657788,1.78631278270954
200,1.6448687034953684,1.0000000000000001e+298
201,1.6446301088684279,1.0000000000000001e+298
202,1.6446301088684279,1.7667030560744255
203,1.6448687034953684,1.8526228264363334
204,1.6448687034953684,2.0000000000000002e+298
205,1.6448687058755622,2.0000000000000002e+298
206,1.6448687058755622,1.8512992543918214
207,1.6448687058755622,1.820994161800152
208,1.6418336580471815,1.0000000000000001e+298
209,1.6418336580471815,1.867846519431117
210,1.6392388354734704,1.8416506136104445
211,1.6392388354734704,1.7462404229117265
212,1.6392388354734704,1.0000000000000001e+298
213,1.6392388354734704,1.7766247467576357
214,1.6392388354734704,1.7754945896619951
215,1.6392388354734704,1.8214799263009729
216,1.6392388354734704,1.0000000000000001e+298
217,1.6392388354734704,1.0000000000000001e+298
218,1.6392388354734704,1.0000000000000001e+298
219,1.6392388354734704,1.0000000000000001e+298
220,1.6392388354734704,1.827397822713631
221,1.6379157984795487,1.783909196902273
222,1.6379157984795487,1.7957887804283448
223,1.6379157984795487,1.0000000000000001e+298
224,1.6379157984795487,1.0000000000000001e+298
225,1.6379157913786115,1.8331249804325591
226,1.6379157913786115,1.0000000000000001e+298
227,1.6379157913786115,1.9102753114096447
228,1.632845736253877,1.8656887831885385
229,1.632845736253877,1.891457874444478
230,1.6379157913786115,1.0000000000000001e+298
231,1.6379157913786115,1.0000000000000001e+298
232,1.637606975379894,1.0000000000000001e+298
233,1.637606975379894,1.8386030184326572
234,1.637606975379894,1.8918469833724103
235,1.637915791378616,2.0224554843308975
236,1.637915791378616,1.0000000000000001e+298
237,1.6332587071377425,2.0000000000000002e+298
238,1.6309537474948457,1.0000000000000001e+298
239,1.6309537474948457,1.0000000000000001e+298
240,1.6309537474948457,1.8517041514458612
241,1.6266897633488937,1.739439610724733
242,1.6266897633488937,1.7351662302381934
243,1.6266897633488937,1.7249065669868875
244,1.6266897633488937,1.0000000000000001e+298
245,1.6266897633488937,1.7520189658860652
246,1.6266897633488937,1.7702823218276802
247,1.6266897633488937,1.7442836662100933
248,1.623965295925636,1.720325698627842
249,1.623965295925636,1.7330794540099523
250,1.623965295925636,1.846017292179735
251,1.6140924495634712,1.8010413066809963
252,1.623965295925636,1.886201135652803
253,1.623965295925636,1.0000000000000001e+298
254,1.623965295925636,1.0000000000000001e+298
255,1.623965295925636,3.0000000000000003e+298
256,1.623965295925636,1.8548205953155503
257,1.623965295925636,1.8024737132803375
258,1.623965295925636,2.0000000000000002e+298
259,1.623965295925636,1.0000000000000001e+298
260,1.6239734517871176,2.0000000000000002e+298
261,1.6239734517871176,1.7567301014983079
262,1.6242258461787982,2.0000000000000002e+298
263,1.6140563940969463,1.772721253977685
264,1.6242258542610586,1.8366883896217177
265,1.6242258542610586,2.0000000000000002e+298
266,1.6242258492237305,1.7980068216729692
267,1.6196371292217144,1.8166455885966841
268,1.6242258492237305,1.7778349865315255
269,1.6242258492237305,1.7655378607670071
270,1.6242258542610586,1.0000000000000001e+298
271,1.6242258461787982,1.0000000000000001e+298
272,1.6242258461787982,1.8778023792191845
273,1.6236880511125091,1.7482787920359624
274,1.6242258461787984,1.812451394550748
275,1.6242258461787984,1.73603612285086
276,1.6235299275394748,1.0000000000000001e+298
277,1.6235299275394748,1.8368635227791652
278,1.6242258461787984,1.0000000000000001e+298
279,1.6242258461787984,1.879061475909575
280,1.6225275992497938,1.0000000000000001e+298
281,1.6225275992497938,1.812799222651211
282,1.6225275992497938,1.7987582975489405
283,1.6225275992497938,1.0000000000000001e+298
284,1.6225275992497938,2.0000000000000002e+298
285,1.6225275992497938,1.848421224268819
286,1.6225275992497938,1.0000000000000001e+298
287,1.6225276038981986,1.0000000000000001e+298
288,1.6225276050136788,1.0000000000000001e+298
289,1.6225276050136788,1.7666635169408123
290,1.6225276050136788,1.78480351502776
291,1.6225276050136788,1.7808730105730326
292,1.605907275078925,1.0000000000000001e+298
293,1.605907275078925,1.8128883426441442
294,1.605907275078925,1.8002827894574571
295,1.605907274261781,1.7521967811975634
296,1.605907275078925,1.79105299035903
297,1.6059072731919468,1.7973083359214552
298,1.6059072760995055,2.0000000000000002e+298
299,1.6058008238629253,1.0000000000000001e+298
