gen,bestfit,pmean
222,7.067779419443181,1.0000000000000001e+298
223,7.067779419443181,2.0000000000000002e+298
224,7.067779419443181,6.000000000000001e+298
225,7.067779419443181,2.0000000000000002e+298
226,7.067779419443181,3.0000000000000003e+298
227,7.052855597799724,8.230254583311536
228,7.067779419443181,4.0000000000000003e+298
229,7.067779419443181,3.0000000000000003e+298
230,7.067779419443181,2.0000000000000002e+298
231,7.067779419443181,1.0000000000000001e+298
232,7.067779419443181,1.0000000000000001e+298
233,7.067779419443181,1.0000000000000001e+298
234,7.067779419443181,5e+298
235,7.067779419443181,5e+298
236,7.067779419443181,2.0000000000000002e+298
237,7.067779419443181,1.0000000000000001e+298
238,7.067779419443181,1.0000000000000001e+298
239,7.067779379437076,2.0000000000000002e+298
240,7.067779379437076,1.0000000000000001e+298
241,7.067779379437076,3.0000000000000003e+298
242,7.067779379437076,7.975910455586138
243,7.067779379437076,8.082517761401961
244,7.067779379437076,1.0000000000000001e+298
245,7.067779379437076,1.0000000000000001e+298
246,7.067779379437076,2.0000000000000002e+298
247,7.067779379437076,4.0000000000000003e+298
248,7.067779379437076,1.0000000000000001e+298
249,7.055907272710056,1.0000000000000001e+298
250,7.067779379437076,8.040518232802143
251,7.067779379437076,8.042451295480028
252,7.067779379437076,7.671403083405953
253,7.026680357025729,1.0000000000000001e+298
254,7.026680357025729,7.728993123673712
255,7.026680357025729,2.0000000000000002e+298
256,7.026680357025729,3.0000000000000003e+298
257,7.026680357025729,1.0000000000000001e+298
258,7.026680357025729,2.0000000000000002e+298
259,7.026680357025729,1.0000000000000001e+298
260,7.026680357025729,1.0000000000000001e+298
261,7.026680357025729,3.0000000000000003e+298
262,7.026680357025729,2.0000000000000002e+298
263,7.026680357025729,1.0000000000000001e+298
264,7.026680357025729,2.0000000000000002e+298
265,7.026680357008958,3.0000000000000003e+298
266,7.026680357008958,1.0000000000000001e+298
267,7.026680357008958,1.0000000000000001e+298
268,7.026680357008958,1.0000000000000001e+298
269,7.026680357008958,2.0000000000000002e+298
270,7.026680357008958,1.0000000000000001e+298
271,7.026680357025729,1.0000000000000001e+298
272,7.026680357025729,3.0000000000000003e+298
273,7.026680357025729,1.0000000000000001e+298
274,7.026680357025729,2.0000000000000002e+298
275,7.026680357008942,7.948123309264238
276,7.026680357008942,7.618548505896828
277,7.023521512141252,7.686410957745848
278,7.026680357008942,7.83353545154319
279,7.026680357008942,7.775225648018317
280,7.026680357008942,1.0000000000000001e+298
281,7.026680357008942,2.0000000000000002e+298
282,7.026680357008942,2.0000000000000002e+298
283,7.026680357008937,3.0000000000000003e+298
284,7.026680357008942,1.0000000000000001e+298
285,7.026680357008921,1.0000000000000001e+298
286,7.026680357008942,1.0000000000000001e+298
287,7.026680357008935,7.931734627757871
288,7.026680357008935,1.0000000000000001e+298
289,7.023661305535192,7.907456612214431
290,7.026116560369397,7.62703303217883
291,7.026116560369397,2.0000000000000002e+298
292,7.006733427152745,1.0000000000000001e+298
293,7.006733427152745,2.0000000000000002e+298
294,7.006733427152745,2.0000000000000002e+298
295,7.023521512141253,2.0000000000000002e+298
296,7.023521512141253,1.0000000000000001e+298
297,7.023521512141253,3.0000000000000003e+298
298,7.023521512141253,1.0000000000000001e+298
299,7.023521512141253,2.0000000000000002e+298
