gen,bestfit,pmean
92,0.643986243355633,0.6625332224336369
93,0.643986243355633,0.662545269876427
94,0.643986243355633,0.6645071255978852
95,0.643986243355633,0.6619526849680362
96,0.643986243355633,0.6627441911321681
97,0.643986243355633,0.66944010587256
98,0.643986243355633,0.6628750604321221
99,0.643986243355633,0.6661618659026862
100,0.643986243355633,0.662080851405652
101,0.643986243355633,0.6617592841950775
102,0.643986243355633,0.6605150819453837
103,0.643986243355633,0.6595993553121793
104,0.643986243355633,0.6628267630177652
105,0.643986243355633,0.6652545933021975
106,0.643986243355633,0.6647156791577349
107,0.643986243355633,0.6670702636734489
108,0.643986243355633,0.6592672475240013
109,0.643986243355633,0.6600227529232974
110,0.643986243355633,0.6608844342957263
111,0.643986243355633,0.6650781804860102
112,0.643986243355633,0.6654209825222829
113,0.643986243355633,0.6640529298510855
114,0.643986243355633,0.6602417367367647
115,0.643986243355633,0.6624256484769439
116,0.643986243355633,0.6592158371893452
117,0.643986243355633,0.659531436996382
118,0.643986243355633,0.6624045470385056
119,0.643986243355633,0.6652241893031657
120,0.643986243355633,0.667280411539199
121,0.643986243355633,0.6654520479611666
122,0.643986243355633,0.6621322873107518
123,0.643986243355633,0.6620739353138485
124,0.643986243355633,0.6606265193261994
125,0.643986243355633,0.6605081721651029
126,0.643986243355633,1.0000000000000001e+298
127,0.643986243355633,0.663143990268722
128,0.643986243355633,0.6646966390558672
129,0.643986243355633,0.6605533557677797
130,0.643986243355633,0.6654308975594803
131,0.643986243355633,0.6672222141559778
132,0.643986243355633,0.6636627753128285
133,0.643986243355633,0.6603903625229698
134,0.643986243355633,0.6652446945274414
135,0.643986243355633,0.6656905305029431
136,0.643986243355633,0.6652239852032678
137,0.643986243355633,0.6652786149433164
138,0.643986243355633,0.6639290383125265
139,0.643986243355633,0.6624936777042795
140,0.643986243355633,0.6685017855763496
141,0.643986243355633,0.6701371136313614
142,0.643986243355633,0.6653699306306593
143,0.643986243355633,0.6656881266642736
144,0.643986243355633,0.6662090893770913
145,0.643986243355633,0.6662580334813043
146,0.643986243355633,0.6660598202058953
147,0.643986243355633,0.6679188427222945
148,0.643986243355633,0.6722899163733735
149,0.643986243355633,0.6623403075050556
150,0.643986243355633,0.6639875803354633
151,0.643986243355633,0.6643975826875669
152,0.643986243355633,0.6633476637409557
153,0.643986243355633,0.6628472765714514
154,0.643986243355633,0.6625693702385773
155,0.643986243355633,0.6646035956192615
156,0.643986243355633,0.6623595190104825
157,0.643986243355633,0.6670603841750296
158,0.643986243355633,0.6672097608127601
159,0.643986243355633,0.6677074027366515
160,0.643986243355633,0.663532682298556
161,0.643986243355633,0.6640138797016385
162,0.643986243355633,0.6653919638060247
163,0.643986243355633,0.6650779920934575
164,0.643986243355633,0.6699692205373938
165,0.643986243355633,0.6659268942001556
166,0.643986243355633,0.6643245423235635
167,0.643986243355633,0.6619500229490233
168,0.643986243355633,0.6573582562550098
169,0.643986243355633,0.6612127640964718
170,0.643986243355633,0.657738093070705
171,0.643986243355633,0.660566505926979
172,0.643986243355633,0.6652847599078914
173,0.643986243355633,0.6624596192997213
174,0.643986243355633,0.6632414043728393
175,0.643986243355633,0.6626394811144319
176,0.643986243355633,0.6685747562883543
177,0.643986243355633,0.6652704064547531
178,0.643986243355633,0.6622020411190319
179,0.643986243355633,0.6620362848087812
180,0.643986243355633,0.6628194971909703
181,0.643986243355633,0.663493474232535
182,0.643986243355633,0.6661069990094803
183,0.643986243355633,0.6620663623962354
184,0.643986243355633,0.6609466261383039
185,0.643986243355633,0.6618420148082969
186,0.643986243355633,0.656780623571072
187,0.643986243355633,0.6567053928524542
188,0.643986243355633,0.6575041359901096
189,0.643986243355633,0.6571726292558311
190,0.643986243355633,0.6614351149399086
191,0.643986243355633,0.6608465308029494
192,0.643986243355633,0.6634719797988126
193,0.643986243355633,0.6654409395134896
194,0.643986243355633,0.663635725463524
195,0.643986243355633,0.6660359970322134
196,0.643986243355633,0.6635262020532003
197,0.643986243355633,0.6585938559739879
198,0.643986243355633,0.6612408238903652
199,0.643986243355633,0.6632596252042334
200,0.643986243355633,0.6650965043189236
201,0.643986243355633,0.6660661595046813
202,0.643986243355633,0.6683581478194742
203,0.643986243355633,0.664891250879516
204,0.643986243355633,0.6689177133062195
205,0.643986243355633,0.6673145496361771
206,0.643986243355633,0.6674045314423022
207,0.643986243355633,0.6673806941368723
208,0.643986243355633,0.6634254778159545
209,0.643986243355633,0.6632830266532899
210,0.643986243355633,0.6666795276285878
211,0.643986243355633,0.6653966981413842
212,0.643986243355633,0.6634833354362702
213,0.643986243355633,0.6620927361759139
214,0.643986243355633,0.6635285693410973
215,0.643986243355633,0.6682980189346255
216,0.643986243355633,0.6691246315234012
217,0.643986243355633,0.662242525868285
218,0.643986243355633,0.6626251437804972
219,0.643986243355633,0.659206567523643
220,0.643986243355633,0.6593695942752579
221,0.643986243355633,0.6625541288620884
222,0.643986243355633,0.6606607952931504
223,0.643986243355633,0.6636416481375188
224,0.643986243355633,0.6635197012902984
225,0.643986243355633,0.6668495724817369
226,0.643986243355633,0.6658994416803578
227,0.643986243355633,1.0000000000000001e+298
228,0.643986243355633,0.6692090928721539
229,0.643986243355633,0.6687246732005151
230,0.643986243355633,0.663634200581078
231,0.643986243355633,0.6647337104808273
232,0.643986243355633,0.6647643968236658
233,0.643986243355633,0.666451787453497
234,0.643986243355633,0.6667614813988257
235,0.643986243355633,0.6692929781514464
236,0.643986243355633,0.6679650875088745
237,0.643986243355633,0.6665556611037302
238,0.643986243355633,0.6653161548534544
239,0.643986243355633,0.6632738759588521
240,0.643986243355633,0.6623480867583355
241,0.643986243355633,0.6648665501258746
242,0.643986243355633,0.664127008368553
243,0.643986243355633,0.6663998033586962
244,0.643986243355633,0.66298888016056
245,0.643986243355633,0.6627105195166615
246,0.643986243355633,0.664591811377625
247,0.643986243355633,0.6613155667599441
248,0.643986243355633,0.6708144515777263
249,0.643986243355633,0.6679158147768999
250,0.643986243355633,0.6697524383060883
251,0.643986243355633,1.0000000000000001e+298
252,0.643986243355633,0.6632889508893369
253,0.643986243355633,0.6657098211607544
254,0.643986243355633,0.663037072729723
255,0.643986243355633,0.6648382187195588
256,0.643986243355633,0.6647498275479435
257,0.643986243355633,0.6627185305152081
258,0.643986243355633,0.6650744158569288
259,0.643986243355633,0.6627736033899982
260,0.643986243355633,0.6610478944528227
261,0.643986243355633,0.6602680429533673
262,0.643986243355633,0.6646636620297302
263,0.643986243355633,0.6588106236295854
264,0.643986243355633,0.6607844778187776
265,0.643986243355633,0.662551958268835
266,0.643986243355633,0.6684248010533084
267,0.643986243355633,0.6642987562127017
268,0.643986243355633,0.66658566315839
269,0.643986243355633,0.661349211372107
270,0.643986243355633,0.6590791340227069
271,0.643986243355633,0.6623802532444205
272,0.643986243355633,0.6623314185832786
273,0.643986243355633,0.6635997789276412
274,0.643986243355633,0.6633875396424423
275,0.643986243355633,0.6638494229121272
276,0.643986243355633,0.6668644827436538
277,0.643986243355633,0.670552237549147
278,0.643986243355633,0.6680338156648479
279,0.643986243355633,0.6707639932786276
280,0.643986243355633,0.6698396424674139
281,0.643986243355633,0.6682636061582847
282,0.643986243355633,0.6716031824582075
283,0.643986243355633,0.6704807629003144
284,0.643986243355633,0.6672887965931595
285,0.643986243355633,0.6635636629319293
286,0.643986243355633,0.6682753282118528
287,0.643986243355633,0.6708251369848055
288,0.643986243355633,0.6677203332592895
289,0.643986243355633,0.6633655237756615
290,0.643986243355633,0.6639033311848627
291,0.643986243355633,0.665528224656385
292,0.643986243355633,0.6650054373451314
293,0.643986243355633,0.6629950759881771
294,0.643986243355633,0.6641881406766653
295,0.643986243355633,0.6687779455634137
296,0.643986243355633,1.0000000000000001e+298
297,0.643986243355633,0.6658115534383028
298,0.643986243355633,0.663754999274649
299,0.643986243355633,0.6605965228926033
