gen,bestfit,pmean
69,2.3754719201799133,2.4881718956287737
70,2.3754719201799133,2.492195076089084
71,2.3559942495863893,2.5062166814254048
72,2.375471920179916,2.482016836312455
73,2.375471920179916,2.519850843975035
74,2.3717951082139805,2.515635017772808
75,2.3717951082139805,1.0000000000000001e+298
76,2.3717951082139805,2.5441391597074885
77,2.3717951082139805,2.5087008531277
78,2.3717951082139805,2.5123065301958314
79,2.3717951082139805,2.4933012951635827
80,2.3717951082139805,2.4772675693900807
81,2.3717951082139805,2.488951600512104
82,2.3717951082139805,2.4453250853396553
83,2.3717951082139805,2.5219554951813064
84,2.3717951082139805,2.426906490226221
85,2.3717951082139797,2.429609946635488
86,2.3717951082139805,2.5101876261461102
87,2.3717951082139805,2.459906758870548
88,2.370240235387044,1.0000000000000001e+298
89,2.3307982622566,2.489968228737197
90,2.330798262256601,2.0000000000000002e+298
91,2.36348660078336,2.5199369819116075
92,2.3592109464718396,2.4777673683629744
93,2.3592109464718396,2.4635930098646743
94,2.333750178249238,2.475741677380613
95,2.333750178249238,2.613824828576299
96,2.333750178249238,2.5143622674940778
97,2.333750178249238,2.4754813793712267
98,2.333750178249238,2.4533537538195174
99,2.333750178249238,2.435236124780181
100,2.333750178249238,1.0000000000000001e+298
101,2.333750178249238,2.470118604179137
102,2.333750178249238,2.506554412721016
103,2.205419628040372,2.4384930790735884
104,2.205419628040372,2.449657577592713
105,2.205419628040372,1.0000000000000001e+298
106,2.205419628040372,2.476670069109521
107,2.205419628040372,2.4485934869312644
108,2.205419628040372,2.4244495615701855
109,2.205419628040372,2.3997690834173695
110,2.133318041035208,2.39641794503168
111,2.205419628040372,1.0000000000000001e+298
112,2.205419628040372,2.4744661057087636
113,2.205419628040372,2.4948391868198723
114,2.1719693245977694,2.3953360425655728
115,2.1719693245977694,2.430186853950201
116,2.1719693245977694,2.442970046738745
117,2.1301071093721418,2.4155135173523514
118,2.171969324597768,2.3951218314284373
119,2.171969324597768,1.0000000000000001e+298
120,2.166684656290365,2.4394957203398517
121,2.1301071093721418,2.4154722852339137
122,2.1301071093721418,2.4201786122080193
123,2.1301071093721418,2.4156286461442478
124,2.1301071093721418,2.4349955743080964
125,2.1301071093721418,2.445975641635574
126,2.1301071093721418,2.3948053110378
127,2.1301071093721418,2.3621309236918386
128,2.1301071093721418,2.3884259771140286
129,2.1301071093721418,1.0000000000000001e+298
130,2.1301071093721418,1.0000000000000001e+298
131,2.1301071093721418,2.395841118200124
132,2.1301071093721418,1.0000000000000001e+298
133,2.1301071093721404,2.31495889729937
134,2.1078346720910517,2.283563490972567
135,2.1078346720910517,2.3769893802745545
136,2.074750989370451,2.307456895180757
137,2.074750989370456,2.3802558325039076
138,2.074750989370456,2.3713249089146937
139,2.074750989370456,2.40860203075717
140,2.0747509893704508,2.3487850278235176
141,2.0747509893704508,1.0000000000000001e+298
142,2.0747509893704508,2.3270249531901785
143,2.1044007569278347,2.229068926660328
144,2.1044007569278347,2.2695508200023062
145,2.1044007569278347,2.359637136031678
146,2.1301071093721418,2.4045882996556682
147,2.1301071093721404,2.3262304613187874
148,2.130107109372141,1.0000000000000001e+298
149,2.117993760705008,2.3243656091075393
150,1.9868869041438453,2.325688722608737
151,1.9868869041438453,2.3464911797231105
152,1.9868869041438453,2.2935027985195684
153,1.9868869041438453,2.255056454219519
154,1.986886904143845,2.247988775803112
155,1.9868869041438453,2.2883033921308638
156,1.9868869041438453,2.3197401547523864
157,1.9868869041438453,2.3355308388709277
158,1.9868869041438453,2.3281984586112876
159,1.9868869041438453,2.2708480880854607
160,1.986886904143845,2.1948378093760605
161,1.9632445561014638,2.219365995050049
162,1.9632445561014638,2.257952165770018
163,1.9632445561014638,2.2534896801344964
164,1.9632445561014638,2.2364622729951
165,1.9639113669648884,2.2319850403033423
166,1.9639113669648884,1.0000000000000001e+298
167,1.9632445561014653,2.3799409273255985
168,1.9632445561014653,2.3018387798012934
169,1.9632445561014653,2.1935209531075914
170,1.9632445561014653,2.252194009744383
171,1.9632445561014653,2.1821599340135998
172,1.9632445561014653,2.268353845988939
173,1.9632445561014653,2.2711722476936926
174,1.9632445561014642,2.225420054144854
175,1.9632445561014642,2.153357733177619
176,1.9632445561014642,2.196306826953465
177,1.9632445561014629,1.0000000000000001e+298
178,1.9632445561014626,2.2560475405656484
179,1.9632445561014626,1.0000000000000001e+298
180,1.9558402894199898,2.144086508639854
181,1.9270019257664253,2.1258629295472127
182,1.9632445561014626,2.204456977744409
183,1.9187187147909124,2.126129299144303
184,1.9187187147909124,2.1373822282926835
185,1.9632445561014626,2.192669969586673
186,1.9632445561014626,1.0000000000000001e+298
187,1.9632445561014626,2.2353838943977924
188,1.9632445561014626,1.0000000000000001e+298
189,1.963244556101463,2.3413499794730193
190,1.963244556101462,2.213581046767233
191,1.963244556101462,2.186437879119269
192,1.963244556101462,2.167931863606648
193,1.963244556101462,2.2637174755688405
194,1.963244556101462,2.237266603214942
195,1.9632445561014624,2.2527814152688106
196,1.9632445561014624,2.292786335642436
197,1.9632445561014624,2.191128165492373
198,1.963244556101463,2.3458148121021196
199,1.963244556101463,1.0000000000000001e+298
200,1.963244556101463,2.2300359709920006
201,1.963244556101463,2.213224476535597
202,1.963244556101463,2.347901659589912
203,1.9187187147909104,2.2797063786245824
204,1.9187187147909104,2.223941084300712
205,1.9632445561014615,2.1848398650959013
206,1.9632445561014615,1.0000000000000001e+298
207,1.918718714790909,2.2519399556616424
208,1.918718714790909,2.2262795215020317
209,1.918718714790909,2.1867522118877942
210,1.9270019257664248,1.0000000000000001e+298
211,1.9270019257664248,1.0000000000000001e+298
212,1.9270019257664248,2.143616100214464
213,1.9270019257664248,1.0000000000000001e+298
214,1.9270019257664248,2.1961070600398265
215,1.9270019257664248,2.210356482335756
216,1.9270019257664248,2.224370656798699
217,1.9270019257664246,2.133285831390856
218,1.9270019257664246,2.2006184060881613
219,1.9270019257664248,2.1887479258891367
220,1.9270019257664235,2.165724566817016
221,1.927001925766421,2.195687006860737
222,1.927001925766421,2.23136629677181
223,1.927001925766421,2.0857735940072715
224,1.927001925766421,2.0882297719683534
225,1.927001925766421,2.1036465913735958
226,1.927001925766421,2.0679447499688863
227,1.927001925766421,2.0708475778166813
228,1.927001925766421,2.116351173730261
229,1.927001925766421,2.117949692671333
230,1.9251819992457657,1.0000000000000001e+298
231,1.9251819992457657,2.1571096465089923
232,1.9251819992457657,2.0660585440091133
233,1.9251819992457657,2.174674932642429
234,1.9251819992457657,2.179458171744262
235,1.9251819992457657,2.1730316269829615
236,1.9251819992457657,1.0000000000000001e+298
237,1.9251819992457657,2.2260703835125355
238,1.9251819992457655,2.2056243191498233
239,1.9251819992457655,2.16217995809675
240,1.9251819992457655,2.2182543279854876
241,1.9251819992457648,2.2019754244732743
242,1.9251819992457648,2.147733555601818
243,1.9251819992457648,2.132282446935983
244,1.9251819992457648,1.0000000000000001e+298
245,1.9251819992457648,2.194714533385561
246,1.9251819992457648,1.0000000000000001e+298
247,1.9251819992457648,2.193749999889359
248,1.9251819992457648,2.12032263631059
249,1.9251819992457626,2.1441510229272147
250,1.9251819992457626,1.0000000000000001e+298
251,1.9251819992457626,2.1480661396564766
252,1.9251819992457644,2.3043796912362184
253,1.9251819992457644,2.260518456045339
254,1.9251819992457644,2.2508976623723664
255,1.9251819992457644,2.328930926634769
256,1.9251819992457644,2.20349394921138
257,1.9251819992457644,1.0000000000000001e+298
258,1.9251819992457644,2.197154988047323
259,1.9251819992457644,2.20954687577246
260,1.9251819992457644,2.366886938215524
261,1.9251819992457644,1.0000000000000001e+298
262,1.9251819992457644,2.2090616654092425
263,1.9251819992457644,1.0000000000000001e+298
264,1.9251819992457644,2.1754605135771343
265,1.9251819992457644,2.2757384784138552
266,1.9251819992457644,2.259087201334823
267,1.9251819992457644,2.2462904627324303
268,1.9251819992457644,2.1196641953682755
269,1.9251819992457644,2.2358695703654035
270,1.9251819992457644,2.226984815132393
271,1.9251819992457644,2.135247767366307
272,1.9251819992457644,2.183744063840388
273,1.9251819992457644,2.1640834954071395
274,1.9251819992457644,2.1705341853492546
275,1.9251819992457644,2.123047186478881
276,1.9251819992457644,2.169604304662658
277,1.9251819992457644,2.1928358541451596
278,1.9251819992457644,2.154489848968785
279,1.9251819992457644,2.1748631022165736
280,1.914874989675478,2.2004587773668063
281,1.914874989675478,2.153102059832003
282,1.914874989675478,2.121193399632601
283,1.914874989675478,2.1428347283652722
284,1.914874989675478,1.0000000000000001e+298
285,1.914874989675473,2.0761080887420946
286,1.914874989675473,2.104747493295035
287,1.9148749896754764,2.0880290899864296
288,1.914874989675478,2.168228231881333
289,1.9148749896754749,2.080019808940159
290,1.9148749896754749,2.0894351900701094
291,1.9148749896754749,2.0982043801342014
292,1.8974054682975359,2.1372560883870544
293,1.8974054682975359,2.1107336192364894
294,1.8974054682975359,2.059214682269987
295,1.8974054682975356,2.129693060274897
296,1.8974054682975356,1.0000000000000001e+298
297,1.8974054682975356,2.0815116532785662
298,1.8974054682975356,2.123392285346547
299,1.8974054682975356,2.218941483578497
