gen,bestfit,pmean
70,2.677242800034986,1.0000000000000001e+298
71,2.656173090775843,2.7646529618947646
72,2.656173090775843,2.0000000000000002e+298
73,2.656173090775843,3.0000000000000003e+298
74,2.656173090775843,2.7356596281718173
75,2.656173090775843,2.0000000000000002e+298
76,2.656173090775843,1.0000000000000001e+298
77,2.6483295433187215,2.0000000000000002e+298
78,2.656173090775843,1.0000000000000001e+298
79,2.6516839730346584,1.0000000000000001e+298
80,2.6516839730346584,1.0000000000000001e+298
81,2.642227110202227,3.0000000000000003e+298
82,2.649569544009676,1.0000000000000001e+298
83,2.649569544009676,1.0000000000000001e+298
84,2.615949475503412,2.7374284278751744
85,2.615949475503412,2.712488725272523
86,2.615949475503412,2.6922430741541747
87,2.5933101331331456,2.6733137257313255
88,2.5933101331331456,2.6851412445228737
89,2.5933101331331456,2.0000000000000002e+298
90,2.61188452358595,2.6647441872093585
91,2.5617669220544714,2.672325510859246
92,2.6117633549596526,2.0000000000000002e+298
93,2.61381841779593,2.6712543814453333
94,2.618304655559858,4.0000000000000003e+298
95,2.6028944072488507,1.0000000000000001e+298
96,2.6028944072488507,2.6649107160312644
97,2.6028944072488507,2.65475766935287
98,2.6028944072488507,2.650030623672486
99,2.6028944072488507,2.729313499177112
100,2.6028944072488507,2.641573365504757
101,2.6028944072488507,2.6399310015476543
102,2.573872704968988,1.0000000000000001e+298
103,2.573872704968988,1.0000000000000001e+298
104,2.573872704968988,1.0000000000000001e+298
105,2.5288212567668973,1.0000000000000001e+298
106,2.5288212567668973,2.627495364084827
107,2.5288212567668973,1.0000000000000001e+298
108,2.5288212567627015,2.6164063266279487
109,2.421048927312337,2.6076985688499223
110,2.421048927312337,2.623838579821718
111,2.421048927312337,1.0000000000000001e+298
112,2.4119372386815194,4.0000000000000003e+298
113,2.4119372386815194,4.0000000000000003e+298
114,2.4112805594018205,2.532926454599968
115,2.405667796736589,1.0000000000000001e+298
116,2.405667796736589,2.5115414388299127
117,2.405667796736589,2.499661624989827
118,2.405667796736589,2.4826604415452915
119,2.405666421461288,2.463216060746935
120,2.405666421461288,2.4461792896308925
121,2.40129389109576,2.4474572764558946
122,2.40129389109576,2.4389732984227614
123,2.397465607900471,2.4336555463089953
124,2.397465607900471,2.4460940742097597
125,2.3941797609795183,2.469383147527823
126,2.3941797609795183,1.0000000000000001e+298
127,2.394168377304552,2.4616035282928137
128,2.394168377304552,2.4349463640508047
129,2.394168377304552,2.453333155052772
130,2.394168377304552,2.445389489192689
131,2.3971708008378068,2.4393490728514524
132,2.389205869153688,2.0000000000000002e+298
133,2.389205869153688,2.46558334199347
134,2.370844888767632,1.0000000000000001e+298
135,2.3882919602482597,2.4411867918320733
136,2.3882919602482597,3.0000000000000003e+298
137,2.3882919602482597,2.5056031826709475
138,2.3785545095378033,2.0000000000000002e+298
139,2.3835330481998507,1.0000000000000001e+298
140,2.361984388587994,2.489090089738392
141,2.361984388587994,1.0000000000000001e+298
142,2.361984388587994,2.451286077191365
143,2.361984388587994,1.0000000000000001e+298
144,2.370531367740992,1.0000000000000001e+298
145,2.370531367740992,2.4380874815104505
146,2.370531367740992,2.427629119161775
147,2.370531367740992,2.4361594446636987
148,2.370531367740992,2.440358423384242
149,2.370531367740992,2.446523519616173
150,2.370531367740992,2.4505192326634058
151,2.369829564074983,2.437996088931873
152,2.2651833045124103,2.4329363502565133
153,2.369829564074983,2.423003210293578
154,2.369829564074983,2.4157211085301173
155,2.3698295640749825,1.0000000000000001e+298
156,2.3698295640749825,2.4159177281480293
157,2.335813406953273,2.0000000000000002e+298
158,2.335813406953273,2.0000000000000002e+298
159,2.3277273266774876,1.0000000000000001e+298
160,2.3302916628332366,1.0000000000000001e+298
161,2.3302916628332366,2.406263567577306
162,2.2297247238946265,2.0000000000000002e+298
163,2.1448328140148383,2.4115726749079895
164,2.1448328140148383,1.0000000000000001e+298
165,2.140976526467054,3.0000000000000003e+298
166,2.1409765264670537,2.350427677004095
167,2.1410940344604112,1.0000000000000001e+298
168,2.1410940344604112,2.0000000000000002e+298
169,2.1410940344604112,1.0000000000000001e+298
170,2.1410940344604112,2.283428259504331
171,2.1313123774554814,2.250054952533881
172,2.0885630629824448,2.231306073482321
173,2.0833882485994852,2.22262845992548
174,2.0833882485994852,2.2216493450481996
175,2.0833882485994852,2.2171594198190023
176,2.0885630629824448,1.0000000000000001e+298
177,2.0885630629824448,2.1806866036294683
178,2.066129301736538,2.1743678799258266
179,1.889201860252076,2.0000000000000002e+298
180,1.9668111120378806,1.0000000000000001e+298
181,1.9668111120378806,2.1464996563001835
182,1.9668111120378806,2.1103025284101644
183,1.9666529241317314,2.128397902078412
184,1.9633867868452872,1.0000000000000001e+298
185,1.962974869349782,1.0000000000000001e+298
186,1.9529069886659356,1.0000000000000001e+298
187,1.9415486365163082,2.0000000000000002e+298
188,1.9415486365163082,3.0000000000000003e+298
189,1.935846649026143,1.0000000000000001e+298
190,1.935846649026143,2.091379498666826
191,1.9358464290075983,1.0000000000000001e+298
192,1.9358464290075983,2.0871174442240075
193,1.9358464290075983,1.0000000000000001e+298
194,1.9312759808580364,2.0000000000000002e+298
195,1.9188032463139355,2.023708759503976
196,1.696637757007142,2.0000000000000002e+298
197,1.696637757007142,2.0110013019500075
198,1.696637757007142,1.9815489747670267
199,1.696637757007142,1.0000000000000001e+298
200,1.696637757007142,1.9584621910436417
201,1.696637757007142,2.0000000000000002e+298
202,1.6965845434929274,3.0000000000000003e+298
203,1.6789134983966,1.9265408580109795
204,1.6789134983966,1.907126753580057
205,1.624643433292039,1.8584491286555704
206,1.624643433292039,1.8395226647435599
207,1.624643433292039,1.8133098757587218
208,1.624643433292039,1.891786668926268
209,1.624643433292039,1.8930038800803017
210,1.6034197958425653,1.0000000000000001e+298
211,1.6034197958425653,2.0000000000000002e+298
212,1.5499603965382869,1.774184836278268
213,1.5499603965382869,1.7581837581194466
214,1.5495324295288166,1.7542493741000666
215,1.5495324295288166,1.7306531772230682
216,1.5495324295288166,1.7317459571784244
217,1.5494979179531316,1.6911639775112237
218,1.549960396536016,1.0000000000000001e+298
219,1.5445883692970155,1.6585334167198205
220,1.5348957024312424,1.6600069233820458
221,1.4811300947518486,1.6312743713505982
222,1.4064704493960956,1.0000000000000001e+298
223,1.3601810463177144,1.5895249270864071
224,1.4064704493960956,1.5703365259477624
225,1.394547596063442,1.5725139188847166
226,1.3702794813255887,1.0000000000000001e+298
227,1.3702794814202734,1.5516141909857684
228,1.3632015447665458,1.0000000000000001e+298
229,1.3516710969945753,1.5393005529750199
230,1.3301380427915033,1.497725318575979
231,1.3226191206598485,1.5148516662174742
232,1.3039570793001383,2.0000000000000002e+298
233,1.1690517664385387,1.4806674807678457
234,1.1353491666619766,1.439012065904644
235,1.1353491666619766,1.4166717576535641
236,1.1353491666619766,1.3889573977476255
237,0.9807351886675019,1.4006955747739553
238,0.9805449172027934,1.0000000000000001e+298
239,0.9805449172027934,2.0000000000000002e+298
240,0.9805449172027934,1.0000000000000001e+298
241,0.9805449172027934,1.0000000000000001e+298
242,0.9805449172027934,1.3265982316999152
243,0.9805449172027934,1.0000000000000001e+298
244,0.9805449172027934,3.0000000000000003e+298
245,0.9805449172027934,1.3892686347562735
246,0.9805449172027934,1.2540349804537012
247,0.9805449172027934,1.2041737589031314
248,0.9688830625573435,2.0000000000000002e+298
249,0.9688830625573435,1.0000000000000001e+298
250,0.9520410497210978,1.1052673162562179
251,0.935778276599755,1.1187943036382513
252,0.9380460108934335,2.0000000000000002e+298
253,0.9307176678158482,1.1409469032817696
254,0.9307176678158482,2.0000000000000002e+298
255,0.9307176678158482,1.0000000000000001e+298
256,0.9314906554443342,1.0000000000000001e+298
257,0.9314906554443342,1.0791224070516818
258,0.9314906554443342,2.0000000000000002e+298
259,0.9314906554443342,1.0000000000000001e+298
260,0.9314906554443342,1.1092661604492238
261,0.9520410496465997,1.0996623747920462
262,0.9390966381380255,1.0000000000000001e+298
263,0.9096991181980943,1.110298935920693
264,0.9096991181980943,1.060762582659971
265,0.9096991181980943,2.0000000000000002e+298
266,0.9096991181980943,2.0000000000000002e+298
267,0.8978455238143075,1.0601710215173674
268,0.8978455238142964,1.0000000000000001e+298
269,0.8978455238142964,1.1206376472081925
270,0.8978455238142964,1.0142986004731764
271,0.9084217569420113,1.0000000000000001e+298
272,0.9084217569420113,2.0000000000000002e+298
273,0.9038604031615608,2.0000000000000002e+298
274,0.9075312990019809,1.0000000000000001e+298
275,0.9075312990019809,0.99662872835518
276,0.9041997814549795,1.0000000000000001e+298
277,0.9041997814549795,0.9814783773633465
278,0.889000401233931,1.0000000000000001e+298
279,0.889000401233931,2.0000000000000002e+298
280,0.889000401233931,1.0190701807350129
281,0.8890003974754593,1.049837943340421
282,0.8890003974754593,1.0000000000000001e+298
283,0.8890003974754593,0.9921570840125468
284,0.8890004706767062,0.9991473187334086
285,0.8890003971493142,0.9609236207674426
286,0.8868042986492594,1.0526188494135136
287,0.8868042986492594,0.992834495971942
288,0.8890003971493142,1.0540876310325193
289,0.8818627552340164,1.0143865042122777
290,0.8726502085020128,1.0555167187758763
291,0.8726502085020128,1.0247664236569423
292,0.8726502085020128,0.9789208541921133
293,0.8726502085020128,1.0000000000000001e+298
294,0.8726502085020128,1.0000000000000001e+298
295,0.8716147087757838,1.0536389563464885
296,0.8726500062122696,1.0000000000000001e+298
297,0.8726500062122696,1.0332968141805845
298,0.8726500062122713,0.9681790139871715
299,0.8726500062122713,1.0000000000000001e+298
