gen,bestfit,pmean
50,7.633958072518087,1.0000000000000001e+298
51,7.6327641824528865,8.168759298207272
52,7.6327641824528865,8.1080280419807
53,7.6327641824528865,7.9370841295668075
54,7.595075542282448,7.945407147900129
55,7.572754639626043,7.887359235914593
56,7.591353620752788,8.06917001268578
57,7.621874264675837,8.111935226248104
58,7.62066332883033,2.0000000000000002e+298
59,7.572754639626043,2.0000000000000002e+298
60,7.572754639626043,1.0000000000000001e+298
61,7.561391821330951,7.8798465941455405
62,7.561391821330951,7.791120461015631
63,7.550113052915576,7.872167121660413
64,7.550113052915574,7.793230839997298
65,7.561391821330951,1.0000000000000001e+298
66,7.544156920080853,7.741428095438822
67,7.544156920080853,1.0000000000000001e+298
68,7.561391821330954,7.840605870797694
69,7.561391821330954,7.842726225338584
70,7.552484765624087,7.833188890630903
71,7.483499457803325,7.882508155724446
72,7.483499457803325,7.767263003907366
73,7.483499457803325,7.858098616713133
74,7.483499457803325,7.838275070569572
75,7.483499457803325,7.802906390836083
76,7.483499457803325,2.0000000000000002e+298
77,7.483499457803325,7.820262616505105
78,7.316256889629358,7.81781851226689
79,7.316256889629358,1.0000000000000001e+298
80,7.367398398225184,7.74184088728183
81,7.367398398225184,7.8651438302992736
82,7.3972573206760215,7.781249301150259
83,7.3972573206760215,1.0000000000000001e+298
84,7.397257320676019,8.01800614299945
85,7.397257320676019,7.852105774436703
86,7.322224255097284,7.648222003580599
87,7.322224255097284,7.95841706782329
88,7.322224255097284,7.808187810559462
89,7.3400455974140995,7.704782483392494
90,7.3400455974140995,7.6458232291416515
91,7.3400455974140995,7.583615272769001
92,7.3400455974140995,2.0000000000000002e+298
93,7.2998734847737135,2.0000000000000002e+298
94,7.2998734847737135,7.902027759839532
95,7.316256889629358,7.7781480343498774
96,7.316256889629358,7.821548283687153
97,7.181859273972742,1.0000000000000001e+298
98,7.181859273972742,7.691269815365003
99,7.181859273972742,7.959243361429518
100,7.181859273972742,8.030982827912148
101,7.181859273972742,7.674163314114122
102,7.181768124536005,7.74739731214565
103,7.181768124536005,1.0000000000000001e+298
104,7.181768124536005,1.0000000000000001e+298
105,7.181859273972742,1.0000000000000001e+298
106,7.181768124536005,7.656288356978467
107,7.181859273972741,7.674015143349895
108,7.147267371757763,7.700798017644685
109,7.147267371757763,2.0000000000000002e+298
110,7.181859273972741,7.8759488026959135
111,7.161979332608082,7.702527768500089
112,7.161979332608082,7.789186298000896
113,7.161979332608082,8.027193018288555
114,7.161979332608082,7.898750608310374
115,7.147267371757763,7.80542948570362
116,7.147267371757763,7.668603889962565
117,7.147267371757763,3.0000000000000003e+298
118,7.147267371757763,2.0000000000000002e+298
119,7.147267371757763,7.54697650024354
120,7.147267371757763,7.802643372396229
121,7.147267371757763,7.55824010230212
122,7.147267371757763,7.845021399332978
123,7.13895525080125,1.0000000000000001e+298
124,7.13895525080125,4.0000000000000003e+298
125,7.13895525080125,7.732628442745153
126,7.13895525080125,1.0000000000000001e+298
127,7.13895525080125,7.834413247228277
128,7.157441047259382,1.0000000000000001e+298
129,7.157441047259382,1.0000000000000001e+298
130,7.157441047259382,7.9990982504428665
131,7.157441047259381,1.0000000000000001e+298
132,7.157441047259382,2.0000000000000002e+298
133,7.157441047259382,7.878927110740353
134,7.138955250801246,1.0000000000000001e+298
135,6.965312775558694,8.042237953252634
136,6.965312775558694,7.829743622609545
137,6.965312775558694,7.92008794008004
138,6.965312775558694,1.0000000000000001e+298
139,6.965312775558694,1.0000000000000001e+298
140,7.093589569899012,7.869148033193641
141,7.093589569899012,7.822078173618653
142,7.093589569899012,7.862035953608945
143,7.078877588941194,3.0000000000000003e+298
144,7.078877588941194,3.0000000000000003e+298
145,7.078877588941194,1.0000000000000001e+298
146,7.078877588941194,7.603817689776809
147,7.078877588941194,1.0000000000000001e+298
148,7.078877588941194,3.0000000000000003e+298
149,7.078877588941194,1.0000000000000001e+298
150,7.078877588941194,7.780172774858797
151,7.112592392067642,7.835116149761661
152,7.112592392067642,7.828592375502341
153,7.112592392067642,7.9038613369471316
154,7.112592392067642,2.0000000000000002e+298
155,7.093589569899012,7.63039878863713
156,7.093589569899012,7.651023374277809
157,7.093589569899012,1.0000000000000001e+298
158,7.093589569899012,7.479358488416895
159,7.093589569899012,7.670470308333787
160,7.093589569899012,7.707982867574215
161,7.093589569899012,4.0000000000000003e+298
162,7.093589569899012,1.0000000000000001e+298
163,7.085758267293877,7.503283447982344
164,7.085758267293877,1.0000000000000001e+298
165,7.085758267293877,7.7881308305679395
166,7.085758267293877,7.856998979965262
167,7.085758267293877,7.651802553849891
168,7.085758267293877,1.0000000000000001e+298
169,7.085758267293877,1.0000000000000001e+298
170,7.078877588941196,7.67409745474136
171,7.078877588941196,7.527902076677893
172,7.0752244121748,7.543382087698513
173,7.0752244121748,7.437318585624072
174,7.0752244121748,7.49186179907574
175,7.0752244121748,2.0000000000000002e+298
176,7.0752244121748,7.524538607991055
177,7.0752244121748,1.0000000000000001e+298
178,7.0752244121748,7.507155519300043
179,7.0752244121748005,7.518040503408822
180,7.085758267293877,7.764753502404866
181,7.085758267293877,2.0000000000000002e+298
182,7.085758267293877,7.672580541768627
183,7.078877588941195,1.0000000000000001e+298
184,7.078877588941195,7.60350359221966
185,7.078877588941195,7.730055873966664
186,7.085758267293877,2.0000000000000002e+298
187,7.085758267293876,8.018026415230377
188,7.085758267293877,7.446347746748493
189,7.081843616374987,7.458321067566727
190,7.081843616374987,7.457888733080474
191,7.081843616374987,7.555947948125601
192,7.081843616374987,2.0000000000000002e+298
193,7.078877588941195,7.462084893306646
194,7.078877588941195,2.0000000000000002e+298
195,7.081843616374985,7.659711628374714
196,7.078877588941195,7.573504128163717
197,7.078877588941195,7.713405952275484
198,7.078877588941195,1.0000000000000001e+298
199,7.078877588941195,1.0000000000000001e+298
200,7.081843616374985,1.0000000000000001e+298
201,7.081843616374985,7.639187031128152
202,7.085758267293877,7.59096555322086
203,7.085758267293877,1.0000000000000001e+298
204,7.081843616374987,1.0000000000000001e+298
205,7.081843616374987,1.0000000000000001e+298
206,7.081843616374987,7.541190398811753
207,7.085758267293877,7.564650825128998
208,7.019434179258983,1.0000000000000001e+298
209,7.078877588941195,7.496507311575837
210,7.078877588941195,7.688484566369432
211,7.078877588941194,7.564625902683368
212,7.078877588941195,2.0000000000000002e+298
213,7.078877588941194,7.566293957937655
214,7.078877588941194,7.661449374289426
215,7.078877588941194,7.709138076047494
216,7.078877588941194,7.836867883220451
217,7.078877588941194,7.748448152438957
218,7.070800977192112,1.0000000000000001e+298
219,7.070800977192112,7.613851550106529
220,7.070800977192112,7.489515112288611
221,7.075224412174802,1.0000000000000001e+298
222,7.075224412174802,2.0000000000000002e+298
223,7.075224412174802,7.643533150302656
224,7.039833945188227,7.639098340813379
225,7.039833945188227,7.480934992377063
226,7.039833945188227,1.0000000000000001e+298
227,7.039833945188227,7.489546656028158
228,7.039833945188227,7.55346326558512
229,6.938062965770185,7.439619023077302
230,6.938062965770185,7.430824039578059
231,6.938062965770185,7.409231412066905
232,6.938062965770185,7.514665394596165
233,6.938062965770185,1.0000000000000001e+298
234,6.938062965770185,7.5168484944465295
235,6.938062965770185,7.456976614379967
236,6.936436229960215,7.318556133150383
237,6.92326771268347,7.433813292467779
238,6.92326771268347,7.550213331586874
239,6.92326771268347,7.596051493854867
240,6.92326771268347,7.756403036444461
241,6.92326771268347,1.0000000000000001e+298
242,6.92326771268347,7.647484112663036
243,6.92326771268347,7.413791112460405
244,6.92326771268347,1.0000000000000001e+298
245,6.92326771268347,7.463122239192607
246,6.92326771268347,7.242044146083882
247,6.92326771268347,7.298715780401672
248,6.92326771268347,7.336633722362311
249,6.92326771268347,7.484757184272155
250,6.92326771268347,7.48553061908694
251,6.92326771268347,1.0000000000000001e+298
252,6.92326771268347,1.0000000000000001e+298
253,6.92326771268347,7.495593885174425
254,6.92326771268347,1.0000000000000001e+298
255,6.92326771268347,7.783809584435167
256,6.92326771268347,1.0000000000000001e+298
257,6.923267712683469,7.446232439035267
258,6.923267712683469,7.634431387815892
259,6.923267712683469,1.0000000000000001e+298
260,6.923267712683469,7.630639233149655
261,6.918639465611244,7.423361074499798
262,6.923267712683469,1.0000000000000001e+298
263,6.923267712683469,7.464941474368324
264,6.923267712683469,7.359153026511897
265,6.923267712683469,7.368632378359657
266,6.923267712683469,2.0000000000000002e+298
267,6.923267712683469,7.357405102408
268,6.923267630842796,7.424599504180573
269,6.923267630842796,7.370514256598051
270,6.923267712683469,7.58384764707794
271,6.895375268383506,7.301493929101193
272,6.895375268383506,7.43125792603889
273,6.895375268383505,7.6225836569051
274,6.895375268383505,7.652036911000797
275,6.895375268383506,7.734050558670054
276,6.895375268383505,7.448578543916516
277,6.895375268383505,7.4741613710577415
278,6.895375268383505,1.0000000000000001e+298
279,6.895375268383505,1.0000000000000001e+298
280,6.895375268383506,1.0000000000000001e+298
281,6.895375268383506,7.49820710386654
282,6.895375268383506,7.425294135057807
283,6.895375268383504,7.469040855035596
284,6.895375268383504,7.512241142800166
285,6.895375268383504,2.0000000000000002e+298
286,6.895375268383504,7.447984840037177
287,6.895375268383504,1.0000000000000001e+298
288,6.895375268383504,1.0000000000000001e+298
289,6.895375268383504,1.0000000000000001e+298
290,6.895375268383504,7.286038749160141
291,6.895375268383504,7.415108703180177
292,6.895375268383504,7.333417318291424
293,6.895375268383504,7.223175090138646
294,6.895375268383504,7.212279591026983
295,6.877864844902705,7.182863573040325
296,6.877864844902705,7.401860409699602
297,6.877864844902704,7.321013943216596
298,6.877864844902705,7.469472166655482
299,6.877864844902705,7.438818438567885
