gen,bestfit,pmean
94,3.0311019888544437,3.3839239885263277
95,3.0311019888544437,1.0000000000000001e+298
96,3.0311019888544437,1.0000000000000001e+298
97,3.0311019888544437,3.3472191143056897
98,3.031101988854444,1.0000000000000001e+298
99,3.003277427411147,3.4640601652438376
100,3.003277427411147,3.2833835680131696
101,3.003277427411147,3.264121652896545
102,3.003277427411147,3.2034836221162375
103,3.003277427411147,1.0000000000000001e+298
104,3.003056651554337,3.3213977761812084
105,3.014975481928196,3.3489014893680125
106,3.0278128748799547,1.0000000000000001e+298
107,3.013969949850174,1.0000000000000001e+298
108,3.013969949850174,3.283241484296334
109,3.0139699498501407,3.222210487058521
110,3.0139699498501407,1.0000000000000001e+298
111,3.0139699498501407,3.32430133761701
112,3.0132464613896452,3.2744411062939833
113,3.0132464613896452,1.0000000000000001e+298
114,3.0132464613896452,3.2264691833705723
115,3.0132464613896452,1.0000000000000001e+298
116,3.0132464613896452,3.0000000000000003e+298
117,3.013969949850129,3.294316356354531
118,3.013969949850129,3.2901136604217913
119,3.021294837608159,3.32168042826383
120,3.026536642230526,3.3605352804578366
121,3.010008257096395,3.364286609153327
122,3.010008257096395,3.3620585819097495
123,3.0265366368444764,3.306049635701192
124,3.0045154815686392,3.262955674518051
125,3.0045154815686392,3.328558758319298
126,3.00654837285029,3.303818828451323
127,3.00654837285029,3.3075895384593097
128,3.00654837285029,3.2323066149913675
129,3.01079328452885,3.279734610271206
130,3.01079328452885,3.3246206742013804
131,3.01079328452885,3.365747994142724
132,3.010183120612398,2.0000000000000002e+298
133,3.0101225763393393,2.0000000000000002e+298
134,3.0101225763393393,3.223167653801346
135,3.0101225763393393,3.2339148846983137
136,3.010183120612398,3.354093365440996
137,3.010183120612398,1.0000000000000001e+298
138,3.015354275663443,3.3958857448699122
139,3.015354275663443,3.38639689855918
140,3.015354275663443,3.2781716193638015
141,3.009926834919426,3.2975551690588594
142,3.009926834919426,3.296658672169637
143,3.0015457042340286,3.227251946012151
144,3.0015457042340286,3.2989191789109125
145,3.0015457042340286,3.2237687022565082
146,3.0015457042340286,3.2215176688610523
147,3.0015457042340286,3.201618442593753
148,2.9912995489569565,1.0000000000000001e+298
149,2.9912995489569565,2.0000000000000002e+298
150,2.9912995489569565,4.0000000000000003e+298
151,2.9912995489569565,2.0000000000000002e+298
152,2.987944356114499,2.0000000000000002e+298
153,2.987944356114937,3.2564259687395403
154,2.987944356114937,3.4272133635276254
155,2.987944356114937,3.3916608252019715
156,2.971162152648752,1.0000000000000001e+298
157,2.968950481902984,3.356574036836388
158,2.968950481902984,1.0000000000000001e+298
159,2.968950481902984,3.260012382076313
160,2.968950481902984,2.0000000000000002e+298
161,2.968950481902984,3.2176868064612982
162,2.968950481902982,3.26269926116277
163,2.960198656728579,1.0000000000000001e+298
164,2.960198656728579,1.0000000000000001e+298
165,2.967647547293474,3.201468336685029
166,2.967647547293474,3.163714687898647
167,2.967647547293474,3.174986001461745
168,2.9689504819029793,3.129596521149603
169,2.9634856163203795,3.171477887736139
170,2.9634856163203795,3.1956431131411267
171,2.9602181866996626,3.0000000000000003e+298
172,2.9605760913341275,3.18446482445243
173,2.9605760913341275,3.208938508579721
174,2.9605760913341275,3.2665874328293656
175,2.9575564293121555,1.0000000000000001e+298
176,2.9575564293121555,3.204167343588223
177,2.957556429312044,2.0000000000000002e+298
178,2.957556429312044,3.0000000000000003e+298
179,2.9575564293121555,1.0000000000000001e+298
180,2.9575564293121555,3.280965163706244
181,2.9575564293121555,3.241989735221259
182,2.9575564293121555,3.34775697438718
183,2.9575564293121555,3.3617542543325207
184,2.9575564293121555,3.2581469475290676
185,2.9575564293121555,1.0000000000000001e+298
186,2.9575564293121555,3.0000000000000003e+298
187,2.9568439010165206,3.2878674104519208
188,2.9460071192393964,2.0000000000000002e+298
189,2.9460071192393964,3.1148929804796155
190,2.9460071192393964,1.0000000000000001e+298
191,2.9460071192393964,3.2169359310129293
192,2.9460071192393964,3.20784559014511
193,2.9460071192393964,3.195132546724718
194,2.9460071192393964,1.0000000000000001e+298
195,2.9460071192393964,1.0000000000000001e+298
196,2.9460071192393964,3.1884136393961895
197,2.9460071192393964,1.0000000000000001e+298
198,2.9460071192377053,2.0000000000000002e+298
199,2.946007119237705,3.193991485004384
200,2.946007119237705,2.0000000000000002e+298
201,2.9460071192377053,3.1417446802457665
202,2.9460071192377053,3.1793678944744097
203,2.9460071192377053,3.250875385721328
204,2.9444219662062125,3.2478526791983575
205,2.9444219662062125,3.242065570512169
206,2.9444219662062125,1.0000000000000001e+298
207,2.9460071192377053,3.231952238305062
208,2.9460071192377053,3.1841824064712836
209,2.9446286631913368,1.0000000000000001e+298
210,2.9446286631913368,3.3001273117323238
211,2.9446286631913368,3.26141409885489
212,2.9446286631913368,3.294294896498512
213,2.9446286631913368,3.2846685682937107
214,2.9411878086332504,1.0000000000000001e+298
215,2.9411878086332504,1.0000000000000001e+298
216,2.9411878086332504,1.0000000000000001e+298
217,2.9442700701528333,1.0000000000000001e+298
218,2.9442700701528333,1.0000000000000001e+298
219,2.9442700701528333,3.1970237051455808
220,2.9442700701528333,1.0000000000000001e+298
221,2.9442700701528333,3.3180216066140593
222,2.9442700701528333,2.0000000000000002e+298
223,2.9442700701528333,3.2211163634062365
224,2.9442700701528333,1.0000000000000001e+298
225,2.9442700701528333,3.4042809554825846
226,2.9442700701528333,3.440423432719669
227,2.9438124670773997,3.287092961828855
228,2.9438124670773997,3.182714947768982
229,2.9426961046528164,3.1636349095575427
230,2.9426961046528164,3.165994183183577
231,2.9426961046528164,3.2582385291127456
232,2.9426961046528164,3.2411136025552283
233,2.9426961046528164,3.1975974869919424
234,2.9437812507049763,1.0000000000000001e+298
235,2.9437812507049763,3.1650824263012307
236,2.9434715768557846,3.209035600587537
237,2.9434715768557846,2.0000000000000002e+298
238,2.9434715768557846,1.0000000000000001e+298
239,2.9434715768557846,3.315198497710552
240,2.9434715768557846,2.0000000000000002e+298
241,2.943740417713783,2.0000000000000002e+298
242,2.943740417713783,2.0000000000000002e+298
243,2.943740417713783,3.2962443228526173
244,2.943740417713783,1.0000000000000001e+298
245,2.943740417713783,3.3616520246099886
246,2.9366291955284645,1.0000000000000001e+298
247,2.9366291955284645,2.0000000000000002e+298
248,2.9366291955284645,3.0000000000000003e+298
249,2.9366291955284645,3.2782364780489592
250,2.9366291955284645,1.0000000000000001e+298
251,2.9366291955284645,3.183204275842444
252,2.9366291955284645,2.0000000000000002e+298
253,2.9366291955284645,3.181678791066469
254,2.9366291955284645,3.0738643810851674
255,2.9366291955284645,3.216962064805469
256,2.9244750591482527,3.2406087815909
257,2.9244750591482527,1.0000000000000001e+298
258,2.9244750591482527,1.0000000000000001e+298
259,2.9244750591482527,1.0000000000000001e+298
260,2.9244750591482527,3.331947597844467
261,2.9244750591482527,3.0000000000000003e+298
262,2.9244750591482527,1.0000000000000001e+298
263,2.93875303942048,3.234441683660659
264,2.93875303942048,3.205872161715576
265,2.93875303942048,3.2503578626363248
266,2.9387530394204795,1.0000000000000001e+298
267,2.93875303942048,3.282986132561998
268,2.9320119849186748,1.0000000000000001e+298
269,2.9320119849186748,3.1378866009868536
270,2.9320119849186748,3.1110519138952295
271,2.9184239760540454,3.1077946744119815
272,2.91675573159971,3.0671154363195017
273,2.91675573159971,3.0345531445485148
274,2.8810302833034775,1.0000000000000001e+298
275,2.8810302833008494,3.140172754561513
276,2.8810302833034775,3.1871363098684498
277,2.8810302833034775,2.0000000000000002e+298
278,2.8810302833034775,3.1601604663634735
279,2.8810302833034775,3.173795153758568
280,2.8810302833034775,1.0000000000000001e+298
281,2.881030283299962,3.1672299268004918
282,2.881030283299962,3.214415289901701
283,2.881030283299962,3.150232034084232
284,2.881030283299962,3.067952988568836
285,2.881030283299962,3.0000000000000003e+298
286,2.881030283299962,1.0000000000000001e+298
287,2.881030283299993,3.0706768249829373
288,2.881030283299993,3.0600614252302205
289,2.881030283299993,3.1376788961287656
290,2.881030283299993,2.0000000000000002e+298
291,2.881030283299993,1.0000000000000001e+298
292,2.881030283299993,3.2843983840306303
293,2.859363689810794,1.0000000000000001e+298
294,2.881030283299993,3.0770737240179797
295,2.881030283299993,3.040883369851475
296,2.858277667028314,3.0761882573608315
297,2.858277667028314,1.0000000000000001e+298
298,2.8797787127796437,3.200868254067507
299,2.8797787127796437,3.1512250259535635
