gen,bestfit,pmean
56,4.244684827387711,4.4905187665606086
57,4.259072731891179,4.456019167918876
58,4.259072731891179,4.440015210803178
59,4.259072731891179,4.4708972775853395
60,4.259072731891179,4.452041373337192
61,4.259072731891179,4.576974577655683
62,4.259072731891179,4.6563022418668805
63,4.244684827387711,4.5804714940226585
64,4.244684827387711,4.523745447395436
65,4.234019894903052,4.487380418836961
66,4.2199368251799445,1.0000000000000001e+298
67,4.244684827387711,4.5450128393586064
68,3.97535496037901,4.508003779701273
69,3.97535496037901,4.580657930226014
70,3.97535496037901,4.489211236570651
71,3.97535496037901,4.470893839370527
72,3.97535496037901,1.0000000000000001e+298
73,3.97535496037901,4.421765510072619
74,3.97535496037901,4.339187240326419
75,3.97535496037901,4.352039193813545
76,3.97535496037901,4.269115342258188
77,3.97535496037901,4.288099679942348
78,3.97535496037901,4.250587982485027
79,3.9397798029887876,4.271445856622943
80,3.9397798029887876,4.3093523090396415
81,3.9397798029887876,4.223756452137292
82,3.939779802988787,4.19231588827101
83,3.939779802988787,4.343969884432278
84,3.937257285464538,4.2567930497092
85,3.939779802988787,4.2406334973773
86,3.939779802988787,4.2516572878947905
87,3.939779802988787,4.283169756944647
88,3.939779802988787,4.125621155418874
89,3.939779802988787,4.222855036361816
90,3.939779802988787,4.321088957554789
91,3.939779802988787,4.2204605361987895
92,3.939779802988787,4.267292434228197
93,3.939779802988787,4.284483097650924
94,3.939779802988787,4.329153389753369
95,3.939779802988787,4.269208753334643
96,3.939779802988787,4.368408282255389
97,3.939779802988787,1.0000000000000001e+298
98,3.939779802988787,4.2167201925691264
99,3.939779802988787,4.2952239027003944
100,3.939779802988787,4.368293090866297
101,3.939779802988787,4.264042349892155
102,3.939779802988787,4.296339825822575
103,3.939779802988787,4.280742873061975
104,3.939779802988787,4.270993830712761
105,3.939779802988787,4.258560401023763
106,3.939779802988787,4.325602280057273
107,3.937257285464538,4.2940165213370305
108,3.937257285464538,4.160411220506896
109,3.937257285464538,4.224066218443152
110,3.937257285464538,4.314209390596376
111,3.937257285464538,4.314216768025774
112,3.937257285464538,4.318942418572866
113,3.937257285464538,4.335734529011515
114,3.937257285464538,1.0000000000000001e+298
115,3.937257285464538,4.287592078003486
116,3.937257285464538,4.267166642385761
117,3.937257285464538,4.251502390683585
118,3.937257285464538,4.333761473526951
119,3.937257285464538,4.203972141373959
120,3.937257285464538,4.130583469875429
121,3.937257285464538,4.236590652487023
122,3.937257285464538,4.361081738672895
123,3.937257285464538,4.351823113123561
124,3.937257285464538,4.360324846105375
125,3.937257285464538,4.218084274147557
126,3.937257285464538,1.0000000000000001e+298
127,3.937257285464538,4.166121538769359
128,3.937257285464538,4.256303515219686
129,3.937257285464538,4.297091725119015
130,3.937257285464538,4.379454934080243
131,3.9266063717867694,4.568332344358141
132,3.9266063717867694,4.28038344544567
133,3.9266063717867694,4.346311825459366
134,3.9266063717867694,4.29812724797565
135,3.9266063717867694,4.267052192802001
136,3.9266063717867694,4.357646989372911
137,3.9266063717867694,4.316834849155838
138,3.9266063717867694,4.222389886357592
139,3.9266063717867694,4.249182487787171
140,3.9266063717867694,4.344925736854111
141,3.9266063717867694,4.254453308969999
142,3.9266063717867694,4.238462574388805
143,3.9266063717867694,4.231175351548033
144,3.9266063717867694,4.1482678039462195
145,3.9266063717867694,4.233906660623686
146,3.9266063717867694,4.217673112093092
147,3.9266063717867694,1.0000000000000001e+298
148,3.9266063717867694,4.257487550260156
149,3.9266063717867694,4.20924159540793
150,3.9266063717867694,4.236169193683133
151,3.9266063717867694,4.236094452531397
152,3.9266063717867694,4.164275870852629
153,3.9266063717867694,1.0000000000000001e+298
154,3.9266063717867694,4.252911786115808
155,3.9266063717867694,4.29583083547044
156,3.9266063717867694,4.375498939654249
157,3.9266063717867694,4.32269195121122
158,3.9266063717867694,4.243977513661037
159,3.9266063717867694,4.258587307158737
160,3.9266063717867694,4.220272416051331
161,3.9266063717867694,4.3897928589319095
162,3.9266063717867694,4.284076031992929
163,3.9266063717867694,4.346202286320859
164,3.9266063717867694,4.222048265163795
165,3.9266063717867694,4.196694320426576
166,3.9266063717867694,1.0000000000000001e+298
167,3.9266063717867694,4.3045766660106155
168,3.9266063717867694,4.173327210301264
169,3.9266063717867694,4.206787137306369
170,3.9266063717867694,4.179490701196913
171,3.9266063717867694,4.255437642400071
172,3.9266063717867694,1.0000000000000001e+298
173,3.9266063717867694,1.0000000000000001e+298
174,3.9266063717867694,4.302752860066906
175,3.9266063717867694,4.2420792409792645
176,3.9266063717867694,4.280133105428674
177,3.9266063717867694,4.169087938524148
178,3.9266063717867694,4.192216865004337
179,3.9266063717867694,4.187775881047327
180,3.9266063717867694,4.169241914103975
181,3.9266063717867694,4.266938099516377
182,3.9266063717867694,4.338507226422987
183,3.9266063717867694,4.357495624850065
184,3.9266063717867694,1.0000000000000001e+298
185,3.9266063717867694,4.350261042683776
186,3.9266063717867694,4.368075492850145
187,3.9266063717867694,4.3304312499741915
188,3.9266063717867694,1.0000000000000001e+298
189,3.9266063717867694,1.0000000000000001e+298
190,3.9266063717867694,4.253869376627583
191,3.9266063717867694,4.325700277517683
192,3.9266063717867694,4.278439159905596
193,3.9266063717867694,4.217961566384567
194,3.9266063717867694,4.2383165465341435
195,3.9266063717867694,4.275783462902162
196,3.9266063717867694,4.3081549107409565
197,3.9266063717867694,4.23027171488079
198,3.9266063717867694,4.2727205209153984
199,3.9266063717867694,4.270470307837299
200,3.9266063717867694,4.345122048956011
201,3.9266063717867694,4.201308130671713
202,3.9266063717867694,4.215840929545143
203,3.9266063717867694,4.291557913926448
204,3.9266063717867694,4.157025872514179
205,3.9266063717867694,4.293780017149846
206,3.9266063717867694,4.2507527351161825
207,3.9266063717867694,4.155205836880764
208,3.9266063717867694,4.118432484152983
209,3.9266063717867694,4.2107932265268575
210,3.9266063717867694,4.154182074050667
211,3.9266063717867694,4.149158325548625
212,3.9266063717867694,4.214642656674787
213,3.9266063717867694,4.10709281914033
214,3.9266063717867694,4.221477018707516
215,3.9266063717867694,4.269860790080951
216,3.9266063717867694,4.351275436487701
217,3.9266063717867694,4.191139281365928
218,3.9266063717867694,4.237706362518709
219,3.9266063717867694,4.239071020418193
220,3.9266063717867694,4.249913581507511
221,3.9266063717867694,4.242633451116233
222,3.9266063717867694,4.431122552939471
223,3.9266063717867694,4.389343979098282
224,3.9266063717867694,4.232979154248186
225,3.9266063717867694,4.1768112734478136
226,3.9266063717867694,4.317940506835769
227,3.9266063717867694,4.3829401100011465
228,3.9266063717867694,4.282499195746623
229,3.9266063717867694,4.273129698090442
230,3.9266063717867694,4.238150864779773
231,3.9266063717867694,4.324825614428576
232,3.9266063717867694,4.283246169106083
233,3.9266063717867694,4.2759613957456475
234,3.9266063717867694,4.382267710666898
235,3.9266063717867694,4.47138074586874
236,3.9266063717867694,4.411159560598352
237,3.9266063717867694,1.0000000000000001e+298
238,3.9266063717867694,4.376557278838497
239,3.9266063717867694,1.0000000000000001e+298
240,3.9266063717867694,4.263731262923536
241,3.9266063717867694,4.232223215108056
242,3.9266063717867694,4.163134513789572
243,3.9266063717867694,4.26295691883556
244,3.9266063717867694,4.239033997206447
245,3.9266063717867694,4.384221076173918
246,3.9266063717867694,4.3069951420902886
247,3.9266063717867694,4.226990617564002
248,3.9266063717867694,4.187876325882728
249,3.9266063717867694,4.19550062481564
250,3.9266063717867694,4.185748603736024
251,3.9266063717867694,4.159314311599722
252,3.9266063717867694,4.199105699830073
253,3.9266063717867694,4.190824272055108
254,3.9266063717867694,4.212411067639884
255,3.9266063717867694,1.0000000000000001e+298
256,3.9266063717867694,4.305178961983936
257,3.9266063717867694,4.203417456716557
258,3.9266063717867694,4.2770715487555835
259,3.9266063717867694,4.265155555033939
260,3.9266063717867694,4.341577448587362
261,3.9266063717867694,4.256822252049968
262,3.9266063717867694,4.19733859011276
263,3.9266063717867694,4.211961915505293
264,3.9266063717867694,4.1825784282524126
265,3.9266063717867694,4.465547917763803
266,3.9266063717867694,4.411046753946954
267,3.9266063717867694,4.267477160610825
268,3.9266063717867694,4.319494818597906
269,3.9266063717867694,4.306764440851526
270,3.9266063717867694,4.281275819434643
271,3.9266063717867694,4.305674789919504
272,3.9266063717867694,4.2991452335393525
273,3.9266063717867694,4.230571195009218
274,3.9266063717867694,4.243680316660332
275,3.9266063717867694,4.293753128745896
276,3.9266063717867694,4.2560766880293
277,3.9266063717867694,4.23745829349388
278,3.9266063717867694,4.239127832550367
279,3.9266063717867694,4.260599429652576
280,3.9266063717867694,4.363459799584704
281,3.9266063717867694,4.3036489284428265
282,3.9266063717867694,4.277156781164263
283,3.9266063717867694,4.364553974768557
284,3.9266063717867694,4.55278116732395
285,3.9266063717867694,4.383886445683015
286,3.9266063717867694,4.2991655860375175
287,3.9266063717867694,4.313188616137933
288,3.9266063717867694,2.0000000000000002e+298
289,3.9266063717867694,4.3451455584769
290,3.9266063717867694,4.543769763899609
291,3.9266063717867694,4.397213969659045
292,3.9266063717867694,4.302490038634506
293,3.9266063717867694,4.284411882117619
294,3.9266063717867694,4.266363693442208
295,3.9266063717867694,4.2967289649080875
296,3.9266063717867694,4.4000733127262475
297,3.9266063717867694,4.314748953117345
298,3.9266063717867694,4.173604731114071
299,3.9266063717867694,4.211062149427197
