gen,bestfit,pmean
99,0.7815968592632052,0.7877231010125513
100,0.7815968592632052,0.7875928864162369
101,0.7815968592632052,0.7877288430861727
102,0.7815913377411918,0.7875468109620669
103,0.7815968592632052,0.7884623340474884
104,0.7815968592632052,0.7882296420109818
105,0.7815968592632052,0.7905788111545482
106,0.7815968592632052,0.790788981812664
107,0.7815753663722291,0.7894688634179606
108,0.7815753663722291,0.7927717396481644
109,0.7815968592632052,0.7922982075093857
110,0.7815968592632052,0.7931796567568117
111,0.7815968592632052,0.7940608682767772
112,0.7815968592632052,0.7912558895779768
113,0.7815968592632052,0.7878991389144767
114,0.7815968592632052,0.7917004448868539
115,0.7815968592632052,1.0000000000000001e+298
116,0.7815968592632052,0.7966323756090895
117,0.7815968592632052,2.0000000000000002e+298
118,0.7815968592632052,1.0000000000000001e+298
119,0.781585859490841,0.7888084025346012
120,0.7815968592632052,1.0000000000000001e+298
121,0.7815968592632052,0.7892107432300892
122,0.781575366372229,0.7894117463089695
123,0.7815968592632052,0.7907087676314477
124,0.7815968592632052,0.7900545872288472
125,0.781575366372229,0.7888384975993668
126,0.781575366372229,0.7891269210197939
127,0.781575366372229,0.7894325319928108
128,0.781575366372229,0.7907641755276571
129,0.781575366372229,0.7933584947315697
130,0.781575366372229,1.0000000000000001e+298
131,0.781575366372229,0.7886124886857878
132,0.781575366372229,0.7932503894120474
133,0.781575366372229,0.7893602858813794
134,0.781575366372229,0.7909255233203
135,0.781575366372229,0.7913672625701211
136,0.781575366372229,1.0000000000000001e+298
137,0.781575366372229,0.7899282819039959
138,0.781575366372229,0.7870010339275442
139,0.781575366372229,0.7876642902677091
140,0.781575366372229,0.7908695932608688
141,0.781575366372229,0.7896574378071263
142,0.781575366372229,1.0000000000000001e+298
143,0.781575366372229,1.0000000000000001e+298
144,0.781575366372229,0.7916819391662148
145,0.781575366372229,0.79158808477363
146,0.781575366372229,0.7937278877189526
147,0.781575366372229,0.7934227370879984
148,0.781575366372229,0.7900972150095389
149,0.781575366372229,0.7921877257742734
150,0.781575366372229,0.7924541238917358
151,0.781575366372229,1.0000000000000001e+298
152,0.781575366372229,2.0000000000000002e+298
153,0.781575366372229,0.7932193937280677
154,0.781575366372229,0.7901764888185824
155,0.781575366372229,0.7924568545909239
156,0.781575366372229,0.790914476296513
157,0.781575366372229,0.7881229388748335
158,0.781575366372229,0.7904385064989465
159,0.780570185329535,0.7906293646872313
160,0.780570185329535,0.7893260034375773
161,0.780570185329535,0.7893135339185444
162,0.780570185329535,0.7898814579443382
163,0.780570185329535,0.7887301963142878
164,0.780570185329535,0.7914528334498533
165,0.780570185329535,0.790701713485611
166,0.780570185329535,0.7874544093677447
167,0.780570185329535,0.7886033572341337
168,0.780570185329535,0.7869710212634135
169,0.780570185329535,0.787905621742282
170,0.780570185329535,0.7889258596829629
171,0.780570185329535,2.0000000000000002e+298
172,0.780570185329535,0.7940373762053211
173,0.780864718256172,0.7903733231082142
174,0.780864718256172,0.7899904131998119
175,0.780570185329535,0.7891819218635837
176,0.780864718256172,0.7896670246621713
177,0.7809246468453805,0.7878203393309614
178,0.7809246468453805,0.7929467410338092
179,0.780570185329535,0.7914925867066459
180,0.780570185329535,0.7901132887330056
181,0.780570185329535,0.7909121930376977
182,0.780570185329535,0.7951038963350615
183,0.780570185329535,0.7894769528888753
184,0.780570185329535,0.7897221932504324
185,0.780570185329535,1.0000000000000001e+298
186,0.780570185329535,0.7924408898932634
187,0.780570185329535,0.7943582282598324
188,0.780570185329535,0.7917988598893864
189,0.780570185329535,0.7929423714905739
190,0.780570185329535,0.7911118064949596
191,0.780570185329535,0.7905579793845114
192,0.780570185329535,1.0000000000000001e+298
193,0.780570185329535,0.7903448064332091
194,0.780570185329535,0.790413016078361
195,0.780570185329535,0.7877730844991165
196,0.780570185329535,0.7889037815354157
197,0.7805631138568688,0.7923840173259791
198,0.7805631138568688,0.7888763796454117
199,0.7805602448261877,0.7917695324667703
200,0.7802300995854661,0.788346938891344
201,0.7802300995854661,0.7891093730691323
202,0.7802300995854661,0.7896178630836169
203,0.7802300995854661,0.789425779837851
204,0.7802300995854661,0.7879464512629586
205,0.7802300995854661,0.7870022771823012
206,0.7802300995854661,0.7869505661759045
207,0.7802300995854661,0.788222607848398
208,0.7802300995854661,1.0000000000000001e+298
209,0.778233719524058,0.7881621588519749
210,0.778233719524058,0.7880912213473846
211,0.778233719524058,0.7899066180430299
212,0.778233719524058,0.7894128264082465
213,0.7802300995854661,1.0000000000000001e+298
214,0.7802300995854661,0.7906282737191117
215,0.7802300995854661,0.7886458767953428
216,0.7802300995854661,0.7923533875105604
217,0.7802300995854661,0.7928141662044407
218,0.7802300995854661,0.7907160955480202
219,0.7802300995854661,0.7913663291158537
220,0.7802300995854661,0.7891680029115341
221,0.7802300995854661,0.7879749150222463
222,0.7802300995854661,0.7872345118360731
223,0.7802300995854661,0.7852702958571247
224,0.7802300995854661,0.7873550882313474
225,0.7802300995854661,0.786345317032553
226,0.7802300995854661,0.7892434834705696
227,0.7802300995854661,0.7885466212559273
228,0.7802300995854661,0.7903104108431285
229,0.7802300995854661,0.7924991654268518
230,0.7802300995854661,0.7885016367417585
231,0.7802300995854661,0.7922570481533953
232,0.7802300995854661,0.7876918965363524
233,0.7800035419518289,0.7909194099926011
234,0.7800035419518289,0.7905877575797251
235,0.7800035419518289,0.7890950543864657
236,0.7800035419518289,0.7855103716075229
237,0.7800035419518289,0.7875508543791402
238,0.7800035419518289,0.7862949210617632
239,0.7800035419518289,0.7864332180908066
240,0.7800035419518289,0.7869553326873938
241,0.7800035419518289,0.7859316406792755
242,0.7800035419518289,0.7868693437238571
243,0.7781726249521645,0.7934072155892522
244,0.7781726249521645,0.7913061485687488
245,0.7778537627629151,0.7878354194668128
246,0.7778537627629151,0.7863753086512191
247,0.7778537627629151,0.7911645001348719
248,0.7781726249521645,0.7912492648528336
249,0.7781726249521645,0.7949277708088006
250,0.7781726249521645,0.7963583465907685
251,0.7781726249521645,0.7942022403920668
252,0.7781726249521645,0.7888044420062124
253,0.7781726249521645,0.7920589034336687
254,0.7781726249521645,0.7935227665308839
255,0.7778627795201616,0.7895437739904844
256,0.7778627795201616,0.788044147528572
257,0.7778627795201616,0.7865813394994526
258,0.7778627795201616,0.7866113562824902
259,0.7778627795201616,0.787325681297074
260,0.7778627795201616,0.7902862982493241
261,0.7778627795201616,0.794413832644169
262,0.7778627795201616,0.7897051213803276
263,0.7778627795201616,0.785701323451744
264,0.776378345065377,0.7886362329585278
265,0.776378345065377,0.7916811354386915
266,0.776378345065377,0.7892505973313354
267,0.776378345065377,0.7892927736410124
268,0.776378345065377,0.7851525691225827
269,0.776378345065377,0.7860259248584427
270,0.776378345065377,0.7866568589784063
271,0.776378345065377,0.7889732173110512
272,0.776378345065377,0.7876916514549032
273,0.776378345065377,0.788954329695926
274,0.776378345065377,0.7863044395525209
275,0.776378345065377,0.7864940191993707
276,0.776378345065377,0.7876314422496243
277,0.776378345065377,0.7908513929299252
278,0.776378345065377,0.7892517923972
279,0.776378345065377,1.0000000000000001e+298
280,0.7778627795201616,0.7873404882852094
281,0.7778627795201616,0.786001492872785
282,0.7778627795201616,0.7860617457403436
283,0.7775817333892475,0.7861278904211352
284,0.7775817333892475,0.7890072158769904
285,0.7775817333892475,0.7878962543661011
286,0.7775817333892475,0.7865382230543903
287,0.7775817333892475,0.7839175119328029
288,0.7775817333892475,0.7837843996161135
289,0.7775817333892475,0.7851552928269757
290,0.7775817333892475,0.7894471949268137
291,0.7775817333892475,0.7891062263748139
292,0.7775817333892475,0.791957702455114
293,0.7775817333892475,1.0000000000000001e+298
294,0.777113733689873,0.787618157286493
295,0.777113733689873,0.7881476198840325
296,0.777113733689873,0.7881335468581179
297,0.777113733689873,0.7871393606083626
298,0.777113733689873,0.7855811153921854
299,0.777113733689873,0.7841322300547272
