gen,bestfit,pmean
84,0.6346728836689759,0.638109008140361
85,0.6345741746055593,0.6367418037758177
86,0.6345183282078342,0.6371992396647939
87,0.6345056292565724,0.6378617287510076
88,0.6333835754347321,0.6380980002391184
89,0.6333048727439612,0.6355184286891513
90,0.6333048727439612,0.6364891920086493
91,0.6333048727439612,0.6363955338870961
92,0.6333835754347321,0.6363399986689343
93,0.6333835754347321,0.6362526930277498
94,0.6333835754347321,0.636140968396451
95,0.6330390048230118,1.0000000000000001e+298
96,0.6330390048230118,0.6364522581346321
97,0.6327423449076987,0.6347432203870131
98,0.6330390048230118,0.6349347810729781
99,0.6330390048230118,0.635958885001669
100,0.6330390048230118,0.6358923211991709
101,0.6324290651524238,0.6359544912453342
102,0.6324290651524238,0.636320664063152
103,0.6320382977721584,0.6361999714940414
104,0.6324290651524238,0.635566124431925
105,0.6319637087142674,0.6356215661201341
106,0.6319637087142674,0.6347029511392968
107,0.6319637087142674,0.6353715159202276
108,0.6319637087142674,0.63525726797509
109,0.6319625460360825,0.6351859193597216
110,0.6319625460360825,0.6365369581655482
111,0.6319625460360825,0.6359669723021382
112,0.6321919236465701,0.6364877598251113
113,0.6321919236465701,0.635646694996518
114,0.6320125123015728,0.636632352682511
115,0.6320125123015728,0.6349724269007904
116,0.6316013660791717,0.634320209219917
117,0.6316013660791717,0.6345381592098724
118,0.6319219935106741,0.633978059050621
119,0.6314768370168666,0.6351092217687818
120,0.6319219935106741,0.6350630161972969
121,0.6319219935106741,1.0000000000000001e+298
122,0.6318440172648014,0.6355909553372926
123,0.6313446878074035,0.6356176767760708
124,0.6304201258624293,0.6361471436248958
125,0.6318607932980914,0.6346088644423132
126,0.6318607932980914,0.634889845234189
127,0.6318607932980904,1.0000000000000001e+298
128,0.631734347940849,1.0000000000000001e+298
129,0.6316608212728181,0.6343859856642734
130,0.631111939100012,0.6351441750304383
131,0.631111939100012,0.6341554165601453
132,0.6300319974587515,0.6340410016625884
133,0.6309357186408583,0.633465117623367
134,0.6309357186408752,0.6330317532583931
135,0.6311119391000118,0.6328558850166907
136,0.6311119391000118,0.6334153884065751
137,0.6311119391000118,0.6328255093718829
138,0.631111939100012,0.633686143783084
139,0.631111939100012,0.6337992355487171
140,0.6312617402534052,0.6338096323584101
141,0.6312617402534049,0.6347151654636449
142,0.6312617402534042,0.6344871152965676
143,0.6312617402534042,0.6376046143591347
144,0.6312617402534042,0.6341577646221137
145,0.6312617402534042,0.6344626485306625
146,0.6312617402534042,0.6328452020951583
147,0.6312617402534042,1.0000000000000001e+298
148,0.631011067170918,0.6347758329864918
149,0.631011067170918,0.6330814323280248
150,0.631107400916624,0.6331313386341868
151,0.6305385270850247,0.6339510077575309
152,0.6305385270850247,0.6336637215373453
153,0.6308628591121213,0.633695435968046
154,0.6308628591121213,0.6332916941246047
155,0.6308628591121213,0.6343794835686232
156,0.6308628591121213,0.6343452133106093
157,0.6308628591121213,2.0000000000000002e+298
158,0.6308628591121213,0.6329426451914092
159,0.6308628591121213,0.6330115319471539
160,0.6308628591121213,0.6328657524764324
161,0.6305192927600178,1.0000000000000001e+298
162,0.6308628591121213,0.6329872879014773
163,0.630381933453993,0.6336992717712127
164,0.6302747843243524,0.6328910332796701
165,0.630274781862094,0.6331326935319308
166,0.6301729584201705,1.0000000000000001e+298
167,0.6301729584201705,1.0000000000000001e+298
168,0.6301729584201705,0.6325712426950981
169,0.6301729584201705,0.6329463463787386
170,0.6301729584201705,0.6346110489379291
171,0.6301729584201705,0.632382344600385
172,0.6301729584201705,0.6332222013580067
173,0.6301729584201705,0.632023960997673
174,0.6299902614497725,0.6317327888413833
175,0.6299902614497725,0.6322704441908715
176,0.6299902614497725,0.6316945637839982
177,0.6299902614497725,0.6316045556909416
178,0.6297507485541416,1.0000000000000001e+298
179,0.6297507485541416,0.6325463301338615
180,0.6297507485541416,0.6331056183297255
181,0.6297507485541416,0.6338718688709849
182,0.6297507485541416,0.6336406800995095
183,0.6296056481599683,0.6326951569965934
184,0.6296056481599681,0.6326594626614618
185,0.6296056481599681,0.6318965027665586
186,0.6296023901332838,0.6343340748182515
187,0.6294452537850742,0.6322954095166679
188,0.629605648159968,0.6320534156997403
189,0.6285211117500725,0.6320506775219252
190,0.6285211117500725,0.6314852697831338
191,0.6285211117500725,0.6316165338572557
192,0.6291679165840454,0.6305787052490959
193,0.6291679165840454,0.6322496291877006
194,0.6291679165840454,0.6312852325384619
195,0.6291679165840454,0.6321588940991175
196,0.6291679165840454,0.6318052998572523
197,0.6289686578336271,0.6315413983237097
198,0.6289686578336271,0.6328802480999068
199,0.6289686578336271,1.0000000000000001e+298
200,0.6289592759927366,1.0000000000000001e+298
201,0.6292661194371152,1.0000000000000001e+298
202,0.6292661194371152,0.6322187416644635
203,0.6292661194371152,0.6322705120978129
204,0.6292661194371152,0.6317107244222222
205,0.6292661194371152,0.6314179501905658
206,0.6288690759190478,0.6321586205138745
207,0.6288690759190478,0.6320349937438077
208,0.6288690759190478,0.6312851189201928
209,0.6288690759190478,0.6312588023401328
210,0.6288690759190478,0.6311042708069691
211,0.6290679285545173,0.6319636802056352
212,0.6290679285545173,0.6309719557579274
213,0.6290679285545173,0.633070747427914
214,0.6288544887817832,0.6311594029043585
215,0.6288544887817832,0.6322355265111057
216,0.6288544887817832,0.6317207608857541
217,0.6286175871504258,0.6312355109530263
218,0.6286175871504258,0.6330312966182439
219,0.6288544887817832,0.6319626386172864
220,0.6288544887817832,0.6319924270107184
221,0.6288544887817832,0.6308209340515297
222,0.6288544887817832,0.630820206005848
223,0.6289234755805153,0.6318928790363567
224,0.6289234755805153,0.631506986355116
225,0.6289234755805153,0.6309393252519314
226,0.6289277628382697,0.6310830243609882
227,0.6289277628382697,0.6314433454114472
228,0.6289277627581086,0.631873315406314
229,0.6289277628382697,1.0000000000000001e+298
230,0.6287964602333083,0.6309926198744467
231,0.6289523152925462,0.6312881575268864
232,0.6289523152925462,0.6329273694117754
233,0.6289523152925462,0.632364590740861
234,0.6288305269482141,0.6318033978362494
235,0.6289445099062219,0.631999907401149
236,0.6289539374762391,0.631132129366919
237,0.628859159559323,0.6334591466791132
238,0.6288031573380037,0.631415478846056
239,0.6288031573380037,0.631782356594898
240,0.6288031573380037,0.6318218607968807
241,0.6288031573380037,0.6314013364200033
242,0.6287948276347344,0.6324927492583585
243,0.6289452720670097,0.6315036732403564
244,0.6288850230118975,0.6305633410364608
245,0.6288783897659672,0.6311254996205562
246,0.6287628097675992,0.6306665932756199
247,0.6287628097675992,0.6302877926641005
248,0.6287628097675992,0.6300073116353393
249,0.6287628097675992,0.630456200580184
250,0.6287628097675992,0.6303207915779437
251,0.6287628097675992,0.6311362492762354
252,0.6287628097675992,0.6314169427120973
253,0.6287628096964246,0.6306704369632765
254,0.6287628096964246,0.6304709933567312
255,0.6287628096964246,0.6317690262428287
256,0.6287628096964246,0.6321261806346843
257,0.6287628096964246,0.6314480240961966
258,0.6287617019585581,0.6314588823673334
259,0.6287628096964246,0.6324170211453555
260,0.6287628096964246,0.6309689398171079
261,0.6287628096964245,0.6304994995589431
262,0.6287628096964246,0.630924289058656
263,0.6284640132484104,0.6304867477957061
264,0.6279771356137344,1.0000000000000001e+298
265,0.6279771356137344,1.0000000000000001e+298
266,0.6279771356137344,0.6309563649645318
267,0.6279771356137344,0.6310417702544159
268,0.6278087660218041,0.630057508331422
269,0.6278087660218041,0.6301606921112343
270,0.6278087660218041,0.6319226201171958
271,0.6278087660218041,0.631044081984746
272,0.6278087660218041,0.6306490557011558
273,0.6280504438646275,0.6299982646875371
274,0.6280504438645494,0.6307207381643016
275,0.6280504438645494,0.6305864967583881
276,0.6280504438645494,0.6307155014535027
277,0.6280504438646275,1.0000000000000001e+298
278,0.6280504438646275,0.6302768380953016
279,0.6280504438646275,0.6303980405274406
280,0.6280504438646275,0.6299751477268001
281,0.6280504438646275,0.6299008998450276
282,0.6280504438646275,0.6304456816411783
283,0.6280504438646275,0.63017927525135
284,0.6280504438646275,0.6299012102587878
285,0.6280504438646275,0.6312181549748673
286,0.6280504438646275,0.6312040530883426
287,0.6278632935312858,0.6315034551169761
288,0.6278632935312858,0.631025738277597
289,0.6280504438646275,0.6304141787799941
290,0.6280504438646275,0.631359071765294
291,0.6280504438645494,1.0000000000000001e+298
292,0.6280504438646539,0.6309396659047866
293,0.6280504438646539,0.631442562652245
294,0.6276051098394467,0.6303556437140463
295,0.6276051098394467,1.0000000000000001e+298
296,0.6276051098394467,0.6303001259973829
297,0.6280504438646572,0.6303392053486462
298,0.6280504438646572,0.6297127162521925
299,0.6280504438651494,0.6301077136544798
