gen,bestfit,pmean
151,2.742791444326235,3.120467952362348
152,2.742791444326235,3.073077132520118
153,2.742791444326235,3.0881593186034677
154,2.742791444326235,3.1818430534087936
155,2.742791444326235,3.236775318772108
156,2.742791444326235,3.126934185654037
157,2.742791444326235,3.1615681062143555
158,2.742791444326235,3.113403562113443
159,2.742791444326235,3.2755114911638605
160,2.742791444326235,3.090430443056499
161,2.742791444326235,3.2153006865710436
162,2.742791444326235,2.0000000000000002e+298
163,2.742791444326235,3.2226753757624973
164,2.742791444326235,3.3407632574588986
165,2.742791444326235,3.30595828687099
166,2.742791444326235,3.2340161485825107
167,2.742791444326235,3.3806008434065116
168,2.742791444326235,1.0000000000000001e+298
169,2.742791444326235,3.184214376823599
170,2.742791444326235,3.0892786932293865
171,2.742791444326235,3.161504019875328
172,2.742791444326235,1.0000000000000001e+298
173,2.742791444326235,2.0000000000000002e+298
174,2.742791444326235,3.2120317054812513
175,2.742791444326235,3.389208493232535
176,2.742791444326235,3.082339631204533
177,2.742791444326235,3.1545272880477713
178,2.742791444326235,3.149303889009985
179,2.742791444326235,3.081726537976594
180,2.742791444326235,1.0000000000000001e+298
181,2.742791444326235,3.1123573998628573
182,2.742791444326235,3.178185927564078
183,2.742791444326235,3.038297105027866
184,2.742791444326235,1.0000000000000001e+298
185,2.742791444326235,3.1543624542634285
186,2.742791444326235,3.120694659473697
187,2.742791444326235,3.243697561705785
188,2.742791444326235,3.224423148095304
189,2.742791444326235,3.2834467305255663
190,2.742791444326235,3.1867134749644794
191,2.742791444326235,1.0000000000000001e+298
192,2.742791444326235,3.220436446544473
193,2.742791444326235,2.0000000000000002e+298
194,2.742791444326235,3.3088376386699
195,2.742791444326235,3.332398387097307
196,2.742791444326235,3.298664933373581
197,2.742791444326235,3.223259523041532
198,2.742791444326235,3.185213042492027
199,2.742791444326235,3.3035063433043463
200,2.742791444326235,3.2105818182010193
201,2.742791444326235,3.1754371172117954
202,2.742791444326235,3.458635131065989
203,2.742791444326235,3.260199937094579
204,2.742791444326235,2.0000000000000002e+298
205,2.742791444326235,2.0000000000000002e+298
206,2.742491981023942,3.2499492242026222
207,2.742491981023942,3.3723179446751446
208,2.742491981023942,3.3786448510985663
209,2.742791444326235,3.384064147201565
210,2.742791444326235,3.180395578979002
211,2.742791444326235,3.20853350265236
212,2.742791444326235,3.2355939755891034
213,2.742791444326235,3.251444256082783
214,2.742791444326235,1.0000000000000001e+298
215,2.742791444326235,3.149570350231508
216,2.742791444326235,1.0000000000000001e+298
217,2.742791444326235,3.3236037238824214
218,2.742791444326235,1.0000000000000001e+298
219,2.742791444326235,3.282107455023096
220,2.742791444326235,3.1808566844783
221,2.741400820077144,3.199364318248735
222,2.741400820077144,3.062861086735322
223,2.741400820077144,3.059059413010234
224,2.741400820077144,3.1135969848134817
225,2.741400820077144,3.042643438032
226,2.741400820077144,3.18896490134474
227,2.741400820077144,3.1642413868312764
228,2.741400820077144,1.0000000000000001e+298
229,2.734843134611938,3.023577803704996
230,2.734843134611938,3.1031107178494155
231,2.730512356478724,3.0694377500331536
232,2.730512356478724,3.083545345710576
233,2.730512356478724,3.1314951565943216
234,2.730512356478724,1.0000000000000001e+298
235,2.730512356478724,3.2277890887889833
236,2.730512356478724,3.154429453365582
237,2.730512356478724,3.071900519122116
238,2.730512356478724,2.0000000000000002e+298
239,2.730512356478724,3.192959283930749
240,2.730512356478724,3.169522004215573
241,2.730512356478724,3.146459064195746
242,2.7305123564787244,1.0000000000000001e+298
243,2.7305444155891583,3.211594472095194
244,2.7305444155891583,3.188054445148513
245,2.7305444155891583,2.0000000000000002e+298
246,2.7305444155891583,3.226020862234213
247,2.7305444155891583,3.2105333856091653
248,2.7305444155891583,3.0846699889256017
249,2.7305444155891583,3.1152334913862747
250,2.7305444155891583,3.078734146724727
251,2.7305444155891583,3.054792483953051
252,2.7305444155891583,3.142089049254525
253,2.7305444155891583,1.0000000000000001e+298
254,2.7305444155891583,3.0064397792780517
255,2.7305444155891583,3.0058919909105075
256,2.7305444155891583,3.1589786454934545
257,2.7305444155891583,3.1842651966989757
258,2.7305444155891583,3.2936140643066607
259,2.7305444155891583,3.365957629293177
260,2.7183485901058355,1.0000000000000001e+298
261,2.7183485901058355,3.23035265714341
262,2.7183485901058355,2.0000000000000002e+298
263,2.7183485901058355,3.0000000000000003e+298
264,2.7183485901058355,4.0000000000000003e+298
265,2.7183485901058355,3.1216446968988505
266,2.7183485901058355,1.0000000000000001e+298
267,2.7183485901058355,1.0000000000000001e+298
268,2.7183485901058355,3.336716491934028
269,2.7183485901058355,3.2798267445646196
270,2.7183485901058355,3.284281030666347
271,2.7183485901058355,3.2913402282283424
272,2.7183485901058355,3.2624194255352905
273,2.7183485901058355,3.2972703365701914
274,2.7183485901058355,1.0000000000000001e+298
275,2.7183485901058355,1.0000000000000001e+298
276,2.7183485901058355,1.0000000000000001e+298
277,2.7183485901058355,3.2799262191155685
278,2.7183485901058355,1.0000000000000001e+298
279,2.7183485901058355,1.0000000000000001e+298
280,2.7183485901058355,1.0000000000000001e+298
281,2.7183485901058355,3.171029691569237
282,2.7183485901058355,3.2562998366291684
283,2.7183485901058355,3.1378615864149277
284,2.7183485901058355,3.160229954785523
285,2.7183485901058355,1.0000000000000001e+298
286,2.7183485901058355,2.0000000000000002e+298
287,2.7183485901058355,2.0000000000000002e+298
288,2.7183485901058355,3.252302312623635
289,2.7183485901058355,3.2881227612594124
290,2.7183485901058355,3.2551862236265596
291,2.7183485901058355,3.2827990480434335
292,2.7183485901058355,3.2544932325019253
293,2.7183485901058355,3.1287847911843136
294,2.7183485901058355,3.3374787925595295
295,2.7183485901058355,2.0000000000000002e+298
296,2.7183485901058355,3.3017416816911678
297,2.7183485901058355,1.0000000000000001e+298
298,2.7183485901058355,3.3025168548607264
299,2.7183485901058355,1.0000000000000001e+298
