gen,bestfit,pmean
109,3.2764153687772817,3.4439459594607125
110,3.2764153687772817,3.4498882462522253
111,3.2764153687772817,3.428602518488343
112,3.2770112269907203,3.4636985371507985
113,3.2770112269907203,3.4038082260331897
114,3.2770112269907203,3.3681851430773633
115,3.2770112269907203,3.3741300291085023
116,3.243894340125665,3.3609227041582472
117,3.243894340125665,3.358710993843234
118,3.243894340125665,3.3635553252378823
119,3.243894340125665,3.3863853177210586
120,3.243894340125665,3.3874234777782357
121,3.243894340125665,1.0000000000000001e+298
122,3.243894340125665,3.4221532600504996
123,3.243894340125665,3.4544841237129544
124,3.243894340125665,3.4515009908187992
125,3.243894340125665,3.4403060195384274
126,3.243894340125665,3.491858803830263
127,3.243894340125665,3.5056967057431114
128,3.243894340125665,3.5081065121426103
129,3.243894340125665,1.0000000000000001e+298
130,3.243894340125665,3.446772960857666
131,3.243894340125665,3.4469102311576023
132,3.243894340125665,3.440469417753521
133,3.243894340125665,3.4563284433172754
134,3.243894340125665,3.441691632004882
135,3.278959612095598,3.410337907345765
136,3.278959612095598,3.4166197716786177
137,3.278959612095598,3.4193556584103266
138,3.278959612095598,3.4334481378156685
139,3.278959612095598,3.407702226512255
140,3.278959612095598,3.432313728059729
141,3.2765147581746263,3.4355527775017207
142,3.2765147581746263,3.4159486106978694
143,3.278959612095598,3.3980248623688154
144,3.278959612095598,3.419231501294482
145,3.2566011058317925,3.377068793912797
146,3.2681457806772825,3.3981218214429076
147,3.278959612095598,1.0000000000000001e+298
148,3.2765147581746263,3.4512750420649523
149,3.2765147581746263,3.4588323576090705
150,3.278959612095598,3.4516325988745358
151,3.278959612095598,3.4261670915601634
152,3.278959612095598,3.418000579544073
153,3.278959612095598,3.4290454428681922
154,3.278959612095598,3.4933270381137462
155,3.278959612095598,3.4550813325266096
156,3.278959612095598,3.489346987154035
157,3.272609968590121,3.4383702536876575
158,3.272609968590121,3.442599028355444
159,3.272609968590121,3.436085796525946
160,3.272609968590121,3.4390491227586732
161,3.272609968590121,3.493951734341084
162,3.2681457806772825,3.4395109811386755
163,3.2681457806772825,3.4601017697146164
164,3.2681457806772825,3.4157597872346406
165,3.2681457806772816,3.355272799068701
166,3.2681457806772825,3.3522004914480963
167,3.2681457806772825,3.3570747870448976
168,3.267506849337356,3.3595768800580252
169,3.268145780677282,3.3857251295503503
170,3.268145780677282,3.3671533173382375
171,3.268145780677282,3.3815135675347947
172,3.257591552504955,3.3670025217111985
173,3.257591552504955,3.3698647634493017
174,3.257591552504955,3.381786929770379
175,3.257591552504955,3.3969397778315784
176,3.257591552504955,3.4033094203732883
177,3.2396699903588773,3.4108084133383922
178,3.2396699903588773,3.414156428389839
179,3.259641084050147,3.4058460389517733
180,3.259641084050147,3.4082286273331612
181,3.259641084050147,1.0000000000000001e+298
182,3.259641084050147,3.4109598193828954
183,3.2596410840501466,3.3721199227083116
184,3.2596410840501466,3.384490341151401
185,3.2596410840501466,3.3967542828790886
186,3.2596410840501466,3.397504734165958
187,3.256548362829429,3.379382778551198
188,3.2596410840501466,3.403531228959992
189,3.2596410840501466,3.4178998250975523
190,3.2596410840501466,3.3942136629014197
191,3.2596410840501466,2.0000000000000002e+298
192,3.2235857424496626,3.404394642075451
193,3.2235857424496626,3.4090933734221114
194,3.2235857424496626,3.4080923613428395
195,3.2235857424496626,3.3831361832265263
196,3.2205966791682785,3.3854220032034577
197,3.2205966791682785,3.3761548468328435
198,3.2205966791682785,3.382624127465254
199,3.2205966791682785,3.401042961897291
200,3.2235857424496626,1.0000000000000001e+298
201,3.178074986759956,2.0000000000000002e+298
202,3.178074986759956,3.382008553432958
203,3.178074986759956,3.35769558098017
204,3.178074986759956,3.3216288996151984
205,3.1780749867599556,3.3060188094286325
206,3.1780749867599556,3.3192701407503966
207,3.1780749867599556,3.33900257421032
208,3.1780749867599556,3.331854960272837
209,3.1780749867599556,3.318709183653216
210,3.1780749867599556,1.0000000000000001e+298
211,3.1780749867599556,3.343356555548699
212,3.1780749867599556,3.3519615788238935
213,3.1780749867599556,3.367223252585944
214,3.1780749867599556,3.354106787086214
215,3.1780749867599556,3.3531405369692355
216,3.1780749867599556,3.343954947074889
217,3.1780749867599556,3.3469541808417826
218,3.1780749867599556,3.3790987214239907
219,3.137706962502435,3.3890337796158976
220,3.1780749867599556,3.3365513999095135
221,3.1780749867599556,3.3119592967225935
222,3.1780749867599556,3.3354184666963933
223,3.148909002063353,3.3391174019735006
224,3.148909002063353,3.343777390215002
225,3.1489090020633532,3.303158592699749
226,3.1489090020633532,3.3660539226586286
227,3.178074986759956,3.3881000114895174
228,3.178074986759956,3.3528963062703245
229,3.178074986759956,3.363214039544462
230,3.178074986759956,3.337203153028268
231,3.178074986759956,1.0000000000000001e+298
232,3.178074986759956,3.327701581002836
233,3.178074986759956,3.302417266121158
234,3.1879735636360165,3.2999423824641956
235,3.1879735636360165,3.354868880290285
236,3.1879735636360165,3.283887615195097
237,3.1879735636360165,3.3371981653428064
238,3.1879735636360165,3.2882750095433027
239,3.1879735636360165,3.316231621751872
240,3.1879735636360165,2.0000000000000002e+298
241,3.1879735636360165,1.0000000000000001e+298
242,3.1879735636360165,1.0000000000000001e+298
243,3.1879735636360165,3.3189516025580317
244,3.1879735636360165,3.3313058618854234
245,3.1879735636360165,3.3254862877120117
246,3.1879735636360165,3.3218749515523935
247,3.1879735636360165,3.3295864224116962
248,3.1879735636360165,3.32248031805821
249,3.1879735636360165,3.325870499117772
250,3.1592984615097155,3.3416087767619085
251,3.1592984615097155,3.3163391920711143
252,3.1592984615097155,3.2974769637230135
253,3.1592984615097155,3.2984696229058574
254,3.1592984615097155,3.3436247269646953
255,3.1592984615097155,3.299163913541518
256,3.1592984615097075,3.30790123904289
257,3.1592984615097155,1.0000000000000001e+298
258,3.1592984615097155,3.3054903352499054
259,3.148246088743414,3.343680791897142
260,3.148246088743414,3.338096346883918
261,3.148246088743414,3.3474277047625858
262,3.1460820362802413,3.249201721796839
263,3.057156483508715,3.2815875517881046
264,3.057156483508715,1.0000000000000001e+298
265,3.0571564835087184,3.2225196750615677
266,3.0571564835087184,3.189836593075677
267,3.057156483508705,3.215129466857582
268,3.0565676655485827,1.0000000000000001e+298
269,3.0565676655485827,3.216852868026947
270,3.020407808307572,3.1796163141500444
271,3.0565676655485827,3.216722347184681
272,3.0565676655485827,3.2179308699771045
273,3.0565676655485827,3.21744960423333
274,3.0228669751849413,3.230823479248278
275,3.0228669751849413,3.1737282048223467
276,3.0228669751849413,3.1773902845414432
277,3.0228669751849413,3.162038948582542
278,3.0228669751849413,3.1631737835687748
279,3.009184425300636,3.122944284515413
280,3.009184425300636,3.167869339620034
281,3.009184425300636,3.167443559288154
282,3.0044078084490433,3.1496469455127856
283,3.0044078084490433,3.1490700880941493
284,2.9936690880612926,3.1319149836855953
285,2.989822170942524,3.1172273616921644
286,2.9898221709425234,3.1299526679707865
287,2.9898221709425234,3.1037659935467854
288,2.9898221709425234,3.0963802467648893
289,2.9898221709425234,3.1038436621702004
290,2.9898221709425234,3.1694657433977635
291,2.961352601622089,3.1398130813296308
292,2.9898221709425234,3.1170464112805534
293,2.8844080247349178,3.08821026035058
294,2.8844080247349178,3.0769957104665786
295,2.8844080247349178,3.0966947893702983
296,2.8844080247349178,3.108316545661188
297,2.8844080247349178,3.099479211143229
298,2.8844080247349178,3.077102609540754
299,2.8844080247349178,3.055700276602666
