gen,bestfit,pmean
219,3.3362795092543176,1.0000000000000001e+298
220,3.3362795092543176,3.4794532746230256
221,3.3362795092543176,3.5416075178459367
222,3.3362795092543176,1.0000000000000001e+298
223,3.3316020012855634,3.5338874643267286
224,3.3316020012855634,1.0000000000000001e+298
225,3.3316020012855634,3.5646858342396563
226,3.3316020012855634,3.605678980257792
227,3.3362795092543176,3.5634091379546367
228,3.3362795092543176,1.0000000000000001e+298
229,3.3362795092543176,3.5361417923220895
230,3.3362795092543176,3.511693255629417
231,3.3362795092543176,3.5100250482845587
232,3.3362795092543176,3.509763919933056
233,3.3362795092543176,3.5542799747300813
234,3.3362795092543176,3.6060242028621676
235,3.3362795092543176,3.663824773094613
236,3.3362795092543176,3.6015676260619176
237,3.2115614586161807,3.543763875077661
238,3.2115614586161807,1.0000000000000001e+298
239,3.2115614586161807,3.535059863274855
240,3.2115614586161807,3.4977952449609977
241,3.3362795092543176,3.5110142172091776
242,3.3362795092543176,3.533596900660763
243,3.3362795092543176,3.5137491895889297
244,3.3362795092543176,3.531632050262545
245,3.331602001285564,3.5277149165662194
246,3.211561458616181,3.5514856301705864
247,3.211561458616181,3.5298570685104482
248,3.211561458616181,3.5208527243450813
249,3.331602001285564,3.5276423435278805
250,3.331602001285564,3.5657982292792862
251,3.3316020012855634,3.5203603274186106
252,3.3316020012855634,3.4926954018290086
253,3.3316020012855634,3.5319069595018204
254,3.3316020012855634,3.5515179235526575
255,3.3316020012855634,3.5636032271118165
256,3.3362795092543176,3.5210621866955183
257,3.3362795092543176,3.4844166289481358
258,3.3362795092543176,1.0000000000000001e+298
259,3.3316020012855634,3.559957304606156
260,3.3316020012855634,3.5369966180259764
261,3.3362795092543176,3.582635141250829
262,3.3362795092543176,3.5637314207432973
263,3.3362795092543176,3.51208046000721
264,3.3362795092543176,3.523510035415984
265,3.3362795092543176,3.4963056619850583
266,3.3362795092543176,3.5220574789954577
267,3.3362795092543176,3.555650115762313
268,3.3362795092543176,3.51910395212569
269,3.3362795092543176,3.5415999434860868
270,3.3362795092543176,3.565996240343793
271,3.3362795092543176,1.0000000000000001e+298
272,3.3362795092543176,3.533023809949865
273,3.3362795092543176,3.543589150999917
274,3.3362795092543176,3.563780451574539
275,3.3362795092543176,3.563808228093707
276,3.3362795092543176,1.0000000000000001e+298
277,3.3362795092543176,3.5762934012465473
278,3.3362795092543176,3.56523893920715
279,3.3316020012855634,3.5461888486494373
280,3.3316020012855634,3.5572273575000715
281,3.3316020012855634,3.571040435078619
282,3.3316020012855634,3.5382047805816637
283,3.3316020012855634,3.54275052374933
284,3.3316020012855634,3.54981834345457
285,3.3362795092543176,1.0000000000000001e+298
286,3.3362795092543176,3.564614472981319
287,3.3362795092543176,3.524502369439144
288,3.3316020012855634,3.565458788135863
289,3.3316020012855634,3.5613494154025314
290,3.3316020012855634,3.6017443928111668
291,3.3316020012855634,3.566316757314214
292,3.3316020012855634,1.0000000000000001e+298
293,3.3362795092543176,3.4877445908776794
294,3.3362795092543176,1.0000000000000001e+298
295,3.3362795092543176,3.515336197919475
296,3.3362795092543176,3.5019461679748183
297,3.3362795092543176,3.4826416857966365
298,3.3362795092543176,3.525577681823853
299,3.3362795092543176,3.5686687120284986
