gen,bestfit,pmean
142,0.6279503525789584,0.6291357697924959
143,0.6279503525789584,0.6287487327844622
144,0.627501344278391,0.6285976016858368
145,0.627501344278391,0.6294627791084727
146,0.627501344278391,0.629332392640934
147,0.6275013441950058,0.6297846040334467
148,0.6275013441950058,0.6303102388268451
149,0.627501344278391,0.629414924630683
150,0.627501344278391,0.629517309814824
151,0.6275013442996435,0.6301359356940992
152,0.6275013442694116,0.6291953776069372
153,0.6274829081133756,0.629366024187999
154,0.6268353116692804,0.6300094316954944
155,0.6268353116692804,0.6308781220632279
156,0.6273622870388309,0.6301463972469369
157,0.6274160105980919,1.0000000000000001e+298
158,0.6263145964812215,0.6302761464863988
159,0.626183503852594,0.6291320585217856
160,0.6264809185566488,0.6289696625470076
161,0.6264809185566488,1.0000000000000001e+298
162,0.6264809185566488,0.6298471582858034
163,0.6264809185566488,0.6289799656371361
164,0.6262097722332982,0.6310341715717
165,0.6262097722332982,0.6286273841998776
166,0.6259924577766752,1.0000000000000001e+298
167,0.6259924577766752,0.631043758176578
168,0.6250463767916411,0.630595790948056
169,0.6250463767916411,0.6304081420598382
170,0.6249702444627098,0.630311589411411
171,0.6250463767916411,0.6285386305666644
172,0.6250463767916411,0.6280900004625314
173,0.6249055488510036,0.6298903116180781
174,0.6249055487950607,0.6287390627739168
175,0.6248995808465468,1.0000000000000001e+298
176,0.6244246437411373,1.0000000000000001e+298
177,0.6245955659855615,0.6285401947818379
178,0.6245955659855615,0.629097723463181
179,0.6245955659855615,0.6290015469197796
180,0.6245955640250154,0.6289611592662868
181,0.6245955640250154,0.6284509396621526
182,0.6245955640250154,0.6281342359905205
183,0.6237680579511293,0.630036275795053
184,0.6237680579511293,0.6275614950195569
185,0.6237680579511293,0.6284257774629847
186,0.6237680579511293,1.0000000000000001e+298
187,0.6237680579511293,0.6279722433839834
188,0.6237680579511293,1.0000000000000001e+298
189,0.6237680579511293,0.6263060052783341
190,0.6237680579511293,0.6280742869075996
191,0.6237680579511293,0.629656069982099
192,0.6237680579511293,0.6276729663514152
193,0.6237680579511293,0.6266732330808849
194,0.6237680579511293,0.6268511985757746
195,0.6237680579511293,1.0000000000000001e+298
196,0.6237663908059018,0.6269467863313449
197,0.6237663908059018,0.6265973143178638
198,0.6237663908059018,0.6256518343986636
199,0.6237663908059018,0.626213022867506
200,0.6237663908059018,0.6271999708956671
201,0.6237663908059018,0.6265126605865136
202,0.6237663908059018,0.625932588173973
203,0.6237663908059018,1.0000000000000001e+298
204,0.6237663908059018,1.0000000000000001e+298
205,0.6237663908059018,0.62564906367781
206,0.623089598189123,2.0000000000000002e+298
207,0.6230895981575166,0.6266035471993487
208,0.6230895981575166,0.6270518119686783
209,0.6230895981377194,1.0000000000000001e+298
210,0.6230895981377194,1.0000000000000001e+298
211,0.6230895981377194,0.6264774789184754
212,0.6230895981377194,0.6268464659187694
213,0.6230895981377194,0.6261254421340224
214,0.6230895981377194,0.6250834827742814
215,0.6230895981135076,0.6252256947484163
216,0.6229465758171273,0.6260780145138356
217,0.6229465758171273,0.6269696510933667
218,0.6229465758171273,0.6249603514315271
219,0.6227853858764634,0.6250331799587048
220,0.6224176696354023,0.6268257450824981
221,0.6224176696354023,0.6261797764542938
222,0.6225646083617581,0.6285493762122448
223,0.6225646083617581,1.0000000000000001e+298
224,0.6225646083617581,0.6249500772445383
225,0.6225646083617581,0.6251524412325424
226,0.6225646083617581,0.6255660935439886
227,0.6225618761831987,0.6240644879405235
228,0.6225646083817467,0.6252009520404315
229,0.6225659695236985,0.6251308224985924
230,0.6226189269610263,0.625018773864267
231,0.6226189269610263,0.6246655088317195
232,0.6226189269610263,0.6245957405191277
233,0.622551655882338,0.6258658234124255
234,0.6225516558297525,0.6257777005117456
235,0.6225516558297525,0.6266812602284244
236,0.6223123481032615,2.0000000000000002e+298
237,0.6223123481032615,0.6241938020001184
238,0.6223123481032615,0.6240813795098928
239,0.6224705233433997,0.6239892057124468
240,0.6224705233433997,0.6242127221747081
241,0.6224705233433997,0.625134874091099
242,0.6224705233433997,0.6260354499837046
243,0.6224705232765917,0.6250569734763566
244,0.6222461706809618,0.6240481603599578
245,0.6222461706809618,0.6255565117152283
246,0.6222461706809618,0.6246316620903392
247,0.6223887430517375,0.6255464251754134
248,0.6222173261551043,0.6241085389521726
249,0.6222173261551043,0.6237719724053638
250,0.6223697569766453,0.6245311850144964
251,0.6221200276682234,0.6267244380223917
252,0.6221200276682234,0.6278364209699255
253,0.6221200276682234,0.6256471374168142
254,0.6221200276682234,0.6254028977770809
255,0.6221200276682234,0.6250319850258745
256,0.6221200276682234,0.625182364636659
257,0.621946749954867,0.6270605258342397
258,0.621946749954867,0.625550711517134
259,0.6221200276682234,0.6248017376202148
260,0.6221200276682234,0.623431370227431
261,0.6221200276682234,0.6234272951499304
262,0.622116467952417,0.6257583271792709
263,0.6219250024898754,0.6250380249296456
264,0.622116467952417,0.6249650838668179
265,0.6216195196320405,0.6247685225265304
266,0.6216195196320405,0.6257343054597422
267,0.6216195196320405,0.624244417176502
268,0.6216195196320405,0.6258768241710312
269,0.6216195196320405,0.6241658112783507
270,0.6216195196320405,0.6246870710468923
271,0.6208778112215948,0.6247506736396786
272,0.6208778112215948,0.6235587949573237
273,0.6208778112215948,0.6246690122917371
274,0.6216195055520365,1.0000000000000001e+298
275,0.6216195055520365,0.6255043684001137
276,0.6217105260245499,0.6257858886690053
277,0.6217105260245499,1.0000000000000001e+298
278,0.6217105260245499,1.0000000000000001e+298
279,0.6217105260245499,1.0000000000000001e+298
280,0.6217105260245499,0.6241158479215764
281,0.6217104225246772,0.6245693548671031
282,0.6217104225246772,1.0000000000000001e+298
283,0.6217104225246772,0.6244610363494696
284,0.621463432861921,0.6237843019175577
285,0.6206417446704118,0.6262270115840801
286,0.6206417446704118,0.624393629367907
287,0.6206417446704118,0.628620067151317
288,0.6206417565989137,0.6250938673256248
289,0.6206417565989137,0.6246179689328282
290,0.6206417565989137,0.6242428505359172
291,0.6206417565989137,1.0000000000000001e+298
292,0.6206417565989137,1.0000000000000001e+298
293,0.6206417565989137,1.0000000000000001e+298
294,0.6206417565989137,0.6237600851804981
295,0.6206417565989137,0.6258485592200348
296,0.6206417565989137,0.6272461918946294
297,0.6203403894938609,0.6234195012752312
298,0.6203403894938609,0.6241001179229957
299,0.6203403894938609,0.6256307660814471
