gen,bestfit,pmean
88,1.1560683349938299,1.65359495923954
89,1.1560683350288574,1.614429491993922
90,1.1560683350288574,1.5430945511982475
91,1.1557976310393954,1.5471223777624223
92,1.1557976310393954,1.6124549319315826
93,1.0184817942596478,1.0000000000000001e+298
94,1.0184817942596478,1.611449039580958
95,1.0184817942596478,1.5620200117727152
96,1.040795965855229,1.4995445520424997
97,1.0184817942634654,1.4557228306179995
98,1.0184817942634654,1.4927488021182291
99,1.0184817942634654,1.0000000000000001e+298
100,1.0184817940208342,1.5470856932215125
101,1.0184817940208342,1.6342256173495278
102,1.0184817940208342,1.525858565757504
103,1.0184817940208342,1.4591890235195604
104,1.0184817942634654,1.4655374353402069
105,1.0184817942634654,1.5454956685966947
106,1.0687427597126813,1.4983231847116805
107,1.0687427597126813,1.5952223151194773
108,1.0687427597126813,1.536687141097018
109,1.0687427597126813,1.0000000000000001e+298
110,1.0184817940489157,1.5602754210503158
111,1.0687427597126813,1.5180600887375015
112,1.0687427597126349,1.4663612385105373
113,1.068353620349626,1.5494834852095503
114,1.068353620349626,1.4539157364058033
115,1.0683536203495725,1.4093845765005264
116,1.0683536203495725,1.0000000000000001e+298
117,1.0683536203495725,1.425074831749611
118,1.068353611602339,1.527104111883253
119,1.068353611602339,1.0000000000000001e+298
120,1.068353611602339,1.5658667630664018
121,1.068353611602339,1.0000000000000001e+298
122,1.0683536203495905,1.5782593154682314
123,1.0683536203495725,1.468813296429753
124,1.0683536203495725,1.4469643618846626
125,1.068353602855133,1.3904471491373351
126,1.009558427284376,2.0000000000000002e+298
127,1.009558427284376,1.3957046624329519
128,1.009558427284376,1.4342184800965183
129,1.009558427284376,1.4268322446912234
130,1.009558427284376,1.0000000000000001e+298
131,1.068353602855133,1.5518071799683995
132,1.002564385785821,1.5410428505511833
133,1.002564385785821,1.6339473755532612
134,1.002564385785821,1.6360806806098913
135,1.002564385785821,1.0000000000000001e+298
136,1.002564385785821,1.5797010528827942
137,1.002564385785821,1.0000000000000001e+298
138,1.002564385785821,1.4739618713352798
139,1.002564385785821,1.409558242774534
140,1.002564385785821,1.4646910807484292
141,1.002564385785821,1.346816710130685
142,1.002564385785821,1.422046615302775
143,1.002564385785924,1.4999357377197302
144,0.9937776832443179,1.4581500365320756
145,0.9937776832443179,1.3915162256021114
146,1.002564367643357,1.337228168125915
147,1.002564367643357,1.3227532507181277
148,1.002564367643357,1.2800751654649458
149,1.002564367643357,1.0000000000000001e+298
150,1.0016210093599391,1.4418545470662039
151,1.0016210093599391,1.3290966653166283
152,1.0016210093599391,1.3483135305615916
153,1.0016209595076204,1.3493570687692575
154,1.0016209595076204,1.4035267256228738
155,1.0002827384669322,1.3525007520901804
156,1.0012212430174818,1.3545640446205536
157,1.0012212430174818,1.342143297528584
158,1.0012212430174818,1.3548240436148498
159,1.001221224824221,1.3806777558222714
160,1.0012212430174818,1.373980472150478
161,1.0012212430175225,2.0000000000000002e+298
162,1.0012212430175225,1.446143942222218
163,1.0012212430175225,1.3981099247764266
164,1.0012212248241321,1.4182488510670104
165,0.998978645052619,1.3327162948160778
166,0.9989785509599776,1.3954127145529842
167,0.9989785509599776,1.3392574066816563
168,0.9429129573615043,1.3092847862686279
169,0.9429129573615043,1.0000000000000001e+298
170,0.9429129573615043,1.2950831513198147
171,0.9150762704404837,1.3300680887053116
172,0.9429129573615043,1.0000000000000001e+298
173,0.9429129573615043,1.3719851011235833
174,0.9429129573615043,1.4559188855291427
175,0.9989785509599776,1.0000000000000001e+298
176,0.9989785509599776,1.3984615860239236
177,0.9989785509599776,1.4361709705544734
178,0.9989785509599776,1.0000000000000001e+298
179,0.9989785509599776,1.41699805870318
180,0.9989785509599776,2.0000000000000002e+298
181,0.9989786450522203,1.3880346742592116
182,1.0001155278579865,1.3906109283091894
183,1.0001155278579865,1.3889779180055546
184,1.0001155278579865,1.0000000000000001e+298
185,1.0001725322474018,1.3713413209379746
186,0.9156777560486873,1.389922132095049
187,0.9156777559440449,1.4475376460166518
188,0.9156777558173582,1.2858272962128492
189,0.9156777558173582,1.0000000000000001e+298
190,0.9156777557797737,1.3919616083565927
191,0.9156777557797737,1.431317968160026
192,0.9156777557797737,1.314846931260345
193,0.9156777557797737,1.2314082157896198
194,0.9156777557797737,1.2909901982615433
195,0.9156777557797737,1.375384408269098
196,0.915677755541193,1.2982114394670052
197,0.915677755541193,1.319170761066893
198,0.9156317928861452,1.303200331028005
199,0.9156317928861452,1.0000000000000001e+298
200,0.9156317928847664,1.3621508786058998
201,0.9156317928861452,1.3860987753296885
202,0.8632515163145003,1.3996943064496186
203,0.8632515163145003,1.2486393574469625
204,0.8632515163145003,1.3013382358873076
205,0.8632515163145003,1.2729380490161146
206,0.8632515163145003,1.3299104660925078
207,0.8632515163145003,2.0000000000000002e+298
208,0.8632515163145003,1.358568871290877
209,0.8632515163145003,1.2470977393903875
210,0.8632515163145003,1.2050198545331217
211,0.8632515163145003,1.2969908372577088
212,0.8632515164545579,1.262228011477303
213,0.8632515164545579,1.0000000000000001e+298
214,0.8632515164545579,1.0000000000000001e+298
215,0.9146873893120225,2.0000000000000002e+298
216,0.9146873893120225,1.170718792251885
217,0.8901212699465708,1.199104197774065
218,0.8901212699465708,1.1774265457351512
219,0.8901212699465073,1.2347306951205839
220,0.8901212699465708,1.1785235004976296
221,0.8901212699465708,1.1990936958322669
222,0.8901212699465708,1.1670698966436042
223,0.890121262081943,1.0000000000000001e+298
224,0.890121262081943,1.123018017051196
225,0.890121262081943,1.1326931356587047
226,0.8873862239090066,1.0954890986427177
227,0.8892568728281464,1.09112953314289
228,0.8892568728281464,1.234634015532172
229,0.8892568728281464,1.2386622260590958
230,0.8892568728281129,1.275341365168263
231,0.8892568728281129,1.2584821679159586
232,0.8892568728281375,1.3237653344449825
233,0.8892568728281375,1.2995420802453816
234,0.8873862239089773,1.4081344124316806
235,0.8873862239089773,1.0000000000000001e+298
236,0.8873862239089773,1.2400447376437962
237,0.8873862239089773,1.2716391260679418
238,0.8873862239089773,1.3153693922490575
239,0.8892568728281375,1.3185073861169112
240,0.8892568728280811,1.217438983264455
241,0.8892568728281457,1.3111528056686874
242,0.8892568728280811,1.2390837233852974
243,0.8892568728281457,1.0000000000000001e+298
244,0.8892568728281331,1.2675788048214462
245,0.8892568728281331,1.263675346930417
246,0.8873862239090137,1.2581015154526531
247,0.8873862239090137,1.2051206555568212
248,0.8873811880093737,1.2602954756807732
249,0.8873811880076502,1.338323174113535
250,0.8873811880076502,1.2737785795807923
251,0.8873811880076502,1.2638723252234576
252,0.8873811880076502,1.3250019210088326
253,0.8873811880093737,1.2402581051327872
254,0.8873811880093737,1.1657466279537665
255,0.8873811878733828,1.2420209746974922
256,0.8873811878733828,1.2229265984654851
257,0.8873811878733828,1.266277125632764
258,0.8873811878733828,1.3129339677596477
259,0.8873811878733828,1.0000000000000001e+298
260,0.8892568649197534,2.0000000000000002e+298
261,0.8892568649196986,1.0000000000000001e+298
262,0.8892568649196986,1.2181139937476773
263,0.8892568649196986,1.2056787715689758
264,0.8864627125696912,1.2378202315578521
265,0.8864627125696912,1.0000000000000001e+298
266,0.8603079443130502,1.0000000000000001e+298
267,0.8864627125696912,1.312283395742565
268,0.8864627125696912,1.2756150561711184
269,0.8864627125696912,1.1777237555434261
270,0.8864627125696912,1.3077013347119484
271,0.8864627125696796,1.2905349710457203
272,0.8864627125696796,1.2632480279446783
273,0.889196759525708,1.2780857069328058
274,0.889196759525708,1.4077981913838316
275,0.889196759525708,1.2870754626074241
276,0.889196759525708,1.2599425737287389
277,0.8891967596493049,1.2245042532087023
278,0.8891967596493049,1.169051894591881
279,0.8891967595840903,1.1125108676186632
280,0.8891967595119542,1.2029791758532444
281,0.8864627174929286,1.2539158347098516
282,0.886462717492907,1.253928676502023
283,0.886462717492907,1.243361147608785
284,0.8864627174928346,1.2677894226800426
285,0.8864627174928346,1.0000000000000001e+298
286,0.8864627174928346,1.0000000000000001e+298
287,0.8864627174928346,1.2425962697789883
288,0.8864627174928346,1.203216886348769
289,0.8864627174928346,1.2218150918337767
290,0.8864627174928648,1.2039150142215573
291,0.8864575447419359,1.2241550566962116
292,0.8864575447313393,1.2712391978976443
293,0.8864575447313393,1.0000000000000001e+298
294,0.8864575447313393,1.3702578115843023
295,0.8864575447313393,1.2084023118630263
296,0.8864575447313393,1.226931004675044
297,0.8864575447313393,1.2521278081857217
298,0.8864575447313393,1.2474380822691882
299,0.8432672956823122,1.0000000000000001e+298
