gen,bestfit,pmean
257,0.6222165002860451,0.6234545328541051
258,0.622216500286045,0.6242965680221918
259,0.6222110714315787,0.6235004583209686
260,0.6222110714315787,0.6234106720361753
261,0.622216500286045,0.6232047216775211
262,0.622216500286045,0.6234959695182015
263,0.6221194797346845,0.6241864018125477
264,0.6221194797346845,0.6243563041869626
265,0.6221194797346845,0.6237829297128347
266,0.6221194797346845,0.6240462399794169
267,0.6221139614451934,0.6239269268783717
268,0.6221139614451934,0.6243464159846066
269,0.6221139614451934,0.6252349031642087
270,0.6221139614451934,0.6251441953822422
271,0.6221139614451934,0.6237488341086268
272,0.6221194797346842,0.6230691527644189
273,0.6221194797346842,0.6232995332948879
274,0.6221194797346842,0.623769146425182
275,0.6221194797346842,0.6249974747064687
276,0.6219578989387179,0.6238264033090308
277,0.6219578989387179,0.6238301305068316
278,0.6219578989387179,0.6239269331826156
279,0.6219578989387179,0.6236076515875142
280,0.6219578989387179,0.6234538552929129
281,0.6210024623689278,0.622920578683967
282,0.6210024623689278,0.6231589239871979
283,0.6210024623689278,0.6234212069249648
284,0.6210024623689278,0.6232684316765132
285,0.6210024623689278,0.6235671251628692
286,0.6218909211514082,0.6237593118458552
287,0.6218909211514082,1.0000000000000001e+298
288,0.6218909211514082,0.6236511570256656
289,0.6217008510976525,0.6237643940386238
290,0.6217008510976525,0.6243190994109873
291,0.621903060321436,0.6232233433443445
292,0.6216628741591376,0.6226902833903861
293,0.6216628741591376,0.622982920802255
294,0.6219328826129904,0.6229920677279771
295,0.6219328826129904,0.622848994153854
296,0.6219328826129904,0.6230219612842074
297,0.6205215216078689,0.6236509939837016
298,0.6205215216078689,0.6234961059785682
299,0.6205215216078689,0.6235693132580488
