gen,bestfit,pmean
173,2.5225443713151727,2.5945258292084317
174,2.5225443713151723,2.6114718503883485
175,2.5225443713151723,2.6000936793304503
176,2.5225443713151727,2.5972483057101665
177,2.5225443713151714,2.6027216769098027
178,2.5225443713151714,2.6050137450544475
179,2.5225443713151714,2.5740602635213325
180,2.5225443713151714,2.588350047089579
181,2.5225443713151714,2.602636813619906
182,2.5225443713151714,2.639090165561088
183,2.5225443713151714,2.6494843746874017
184,2.4625133064958593,2.5836130949078178
185,2.5225443713151714,2.617470439916766
186,2.5225443713151714,2.586281730959207
187,2.5225443713151714,2.5993994276204986
188,2.5225443713151714,2.6034339004095752
189,2.5225443713151714,2.588168291510328
190,2.5225443713151714,2.616533691348215
191,2.5225443713151714,2.649836708106106
192,2.5225443713151714,1.0000000000000001e+298
193,2.5225443713151714,2.6368374736758
194,2.5225443713151714,2.6267017360329423
195,2.5225443713151714,2.623307133672277
196,2.5225443713151714,2.6225930917753995
197,2.5225443713151714,2.607319599238358
198,2.5225443713151714,2.7323762755323533
199,2.5225443713151714,2.0000000000000002e+298
200,2.5225443713151714,1.0000000000000001e+298
201,2.5225443713151714,2.6096451741418125
202,2.5225443713151714,2.617503256959755
203,2.5225443713151714,2.6439982117904255
204,2.5225443713151714,2.6813931095528494
205,2.5225443713151714,2.6595542249791357
206,2.5225443713151714,2.664188967008426
207,2.5225443713151714,2.6126851110341693
208,2.5225443713151714,2.6191367551013784
209,2.5225443713151714,2.635418510296962
210,2.5225443713151714,2.631351740939503
211,2.5225443713151714,2.6072970002141425
212,2.5225443713151714,1.0000000000000001e+298
213,2.5225443713151714,2.6172493539684996
214,2.5225443713151714,2.6586177472318093
215,2.5225443713151714,2.5774852658114606
216,2.5225443713151714,2.602223441235318
217,2.5225443713151714,2.585225338310745
218,2.5225443713151714,2.6287460560728904
219,2.5225443713151714,2.631287043248455
220,2.5225443713151714,2.641161310877002
221,2.5225443713151714,2.6292278550693573
222,2.5225443713151714,1.0000000000000001e+298
223,2.5225443713151714,2.5757167023912775
224,2.5225443713151714,1.0000000000000001e+298
225,2.5225443713151714,2.795613408635867
226,2.5225443713151714,1.0000000000000001e+298
227,2.520237389772941,1.0000000000000001e+298
228,2.520237389772941,1.0000000000000001e+298
229,2.520237389772941,2.645523703508271
230,2.520237389772941,2.6110563093004906
231,2.520237389772941,2.5977333235584785
232,2.5225443713151714,2.5759794286225337
233,2.5225443713151714,2.60249206450022
234,2.5225443713151714,2.587474792515358
235,2.5225443713151714,2.6138851906110476
236,2.5225443713151714,2.5961116929941013
237,2.5225443713151714,2.6628530655166234
238,2.5225443713151714,2.621341549157669
239,2.5225443713151714,2.6191500529592484
240,2.5225443713151714,2.6177790926478504
241,2.5225443713151714,2.0000000000000002e+298
242,2.5225443713151714,2.6358005990130526
243,2.5225443713151714,2.649378092043909
244,2.5225443713151714,2.617219795516636
245,2.5225443713151714,2.654966914091696
246,2.5225443713151714,2.6366702668087822
247,2.5225443713151723,2.612869007667432
248,2.5225443713151723,1.0000000000000001e+298
249,2.5225443713151723,1.0000000000000001e+298
250,2.5225443713151727,2.608372151354389
251,2.5225443713151714,2.6215905959938666
252,2.5225443713151714,2.6071298457369574
253,2.5225443713151714,2.635729554296893
254,2.5225443713151714,2.6145909285187354
255,2.5225443713151714,1.0000000000000001e+298
256,2.5225443713151714,2.5987043742295817
257,2.5225443713151714,2.5928456067181402
258,2.5225443713151723,2.5921692668488294
259,2.5225443713151723,2.6210411486267713
260,2.5225443713151723,2.5971837841475955
261,2.5225443713151723,2.5837261419767863
262,2.5183635339573676,1.0000000000000001e+298
263,2.5183635339573676,2.6378622930749356
264,2.5183635339573676,2.605641869284649
265,2.5183635342199158,2.636676221350515
266,2.5183635342199158,2.6371930148109404
267,2.5183635342199158,1.0000000000000001e+298
268,2.5183635342199158,2.694665607540141
269,2.5183635342199158,2.684729626889727
270,2.5183635342199158,2.6379877798751603
271,2.518355556370963,1.0000000000000001e+298
272,2.518355556370963,1.0000000000000001e+298
273,2.517857137663607,2.5857603152065183
274,2.518355556370963,2.596509957782017
275,2.5183555552666377,1.0000000000000001e+298
276,2.518355552677883,2.0000000000000002e+298
277,2.518355552677883,1.0000000000000001e+298
278,2.518355552677883,2.6833847397397235
279,2.518355552677883,2.696719830602695
280,2.518355552677883,2.596205205020172
281,2.5183555468259695,2.621046870935301
282,2.518355551685056,2.6305605191027963
283,2.518355551685056,2.618216951961664
284,2.518355552677883,2.602644705226971
285,2.518355552677883,2.0000000000000002e+298
286,2.5149909125305197,2.6496765189908973
287,2.5149909125305197,1.0000000000000001e+298
288,2.5135349822895385,1.0000000000000001e+298
289,2.514990912066938,1.0000000000000001e+298
290,2.514990892859896,1.0000000000000001e+298
291,2.5149908915134085,2.6720374823672337
292,2.5064167681469365,2.7048473660814136
293,2.5149908565350123,2.6424465501373726
294,2.506416767812021,2.0000000000000002e+298
295,2.506416767801224,2.6909951216906576
296,2.506416767812021,2.677094626933495
297,2.506416767801224,1.0000000000000001e+298
298,2.506416767812021,2.597517382919959
299,2.5064167665348362,2.610141725700994
