gen,bestfit,pmean
183,6.575526504163927,1.0000000000000001e+298
184,6.575526504163927,6.697299926733662
185,6.575526504163927,1.0000000000000001e+298
186,6.575526504163927,6.653447044381275
187,6.575526504163927,1.0000000000000001e+298
188,6.575526504163927,6.6313599041250555
189,6.575526504163927,1.0000000000000001e+298
190,6.575526504163927,3.0000000000000003e+298
191,6.575526504163927,6.693980358973539
192,6.572153103919283,6.667970509100111
193,6.572153103919283,6.6752129833459835
194,6.546364462427263,6.660224217224613
195,6.546364462427263,6.720426990245576
196,6.546364462427263,6.62658634225145
197,6.546364462427263,1.0000000000000001e+298
198,6.546364462427263,1.0000000000000001e+298
199,6.546364462427263,1.0000000000000001e+298
200,6.546364462427263,6.626633373258172
201,6.54636446243004,6.59729126099787
202,6.54636446243004,6.628319220449124
203,6.54636446243004,1.0000000000000001e+298
204,6.54636446243004,1.0000000000000001e+298
205,6.54636446243004,6.603755570530606
206,6.534986384904869,1.0000000000000001e+298
207,6.546364462423124,6.629642107864272
208,6.546364462423124,6.657845189673749
209,6.546364462423124,6.6119711356326185
210,6.550116073924348,6.629451824120785
211,6.550116073924348,6.638795622007986
212,6.550070295994425,2.0000000000000002e+298
213,6.550070295994425,1.0000000000000001e+298
214,6.550070295994425,1.0000000000000001e+298
215,6.550070295994425,1.0000000000000001e+298
216,6.549570109675018,6.620578682018565
217,6.549961725498862,6.614236376857202
218,6.550070295994423,6.62150405646443
219,6.550070295994423,6.636410704365269
220,6.550070295994423,2.0000000000000002e+298
221,6.54996172549886,6.605319144122988
222,6.546364462425358,6.603492254679776
223,6.547584237200147,6.616479824054307
224,6.547584237200147,6.616858385100373
225,6.547584237200147,6.632330930431581
226,6.54758423720014,6.597081896051048
227,6.54996172549886,6.610204216838078
228,6.54996172549886,6.643365347496366
229,6.549570109675018,6.66299010454598
230,6.549570109675018,6.638403798013552
231,6.546364462425358,6.63046236438888
232,6.546364462425358,6.660668135909499
233,6.546364462425358,6.627283920288993
234,6.546364462425358,6.613434938706815
235,6.546364462425358,6.624704060759151
236,6.546364462422605,6.613479064274398
237,6.546364462422605,6.61747139575283
238,6.5461936267022685,6.583772058355715
239,6.5461936267022685,6.606470884135598
240,6.5461936267022685,1.0000000000000001e+298
241,6.5461936267022685,1.0000000000000001e+298
242,6.5461936267022685,6.639537772808442
243,6.5461936267022685,6.622094147491248
244,6.5461936267022685,6.625716663187295
245,6.546364462422605,6.614005632296325
246,6.546364462422605,1.0000000000000001e+298
247,6.546364462425714,6.655974581640234
248,6.515921054156904,1.0000000000000001e+298
249,6.515921054156904,6.6808047152085965
250,6.515921054156904,6.716404037198066
251,6.515921054156904,6.706410857000722
252,6.515921054156904,6.648236996865059
253,6.515921054156904,6.596579201797191
254,6.538239878787522,6.642102243206565
255,6.538239878787473,1.0000000000000001e+298
256,6.5058673706917505,1.0000000000000001e+298
257,6.5058673706917505,1.0000000000000001e+298
258,6.5058673706917505,6.649911882109476
259,6.505867373195122,6.663711948354396
260,6.53823987877928,6.615802307842995
261,6.53823987877928,6.653290365970807
262,6.537517756670481,6.600973258936516
263,6.537517756670481,6.625747221306925
264,6.53751775665738,6.606283136549313
265,6.537622375912844,6.582275975725293
266,6.537622375912844,6.594667213218241
267,6.530957451920454,1.0000000000000001e+298
268,6.530957451920454,6.613866353906444
269,6.530957451920454,6.622194199404127
270,6.530957451920454,6.592574584803737
271,6.530957451920454,6.59537979744656
272,6.530957451920454,6.628857065418906
273,6.530957451920454,1.0000000000000001e+298
274,6.530957451920454,6.597580507842711
275,6.530957430576236,6.5923417846204595
276,6.530957430576236,6.604513513586886
277,6.530957430576236,6.6161996164131995
278,6.530957451920454,6.620535191308404
279,6.507056509310531,6.594073406302978
280,6.530957451920454,1.0000000000000001e+298
281,6.530957451920454,6.614332415680206
282,6.530957451920455,6.612209744700715
283,6.530957451920455,1.0000000000000001e+298
284,6.530957451920455,6.61815770613811
285,6.530957451920455,6.579010998196403
286,6.507056509310531,1.0000000000000001e+298
287,6.520056854367835,6.6193721727734705
288,6.436872162269808,6.6149834747242915
289,6.520056854367835,6.604222909436459
290,6.520056854367835,6.599069359262139
291,6.520056854367797,6.647930299976414
292,6.520056854367797,6.633233466855465
293,6.520056854367835,6.651895327371261
294,6.520056854367835,6.6482594138902265
295,6.530957451920453,1.0000000000000001e+298
296,6.432772211923189,6.636707564226821
297,6.432772211923189,6.583534905923929
298,6.432772211923189,6.619306436236809
299,6.432771762430041,6.595968422999743
