gen,bestfit,pmean
235,0.8736473620711108,0.9819929316249812
236,0.8736473620711108,1.0000000000000001e+298
237,0.8736473620711108,0.9715953013051764
238,0.8736473620711108,1.0000000000000001e+298
239,0.8736473620711108,1.0070146863037714
240,0.8733206746787128,1.0420808188601638
241,0.8732031681375414,1.1076884904901512
242,0.8732031681375414,1.0780470391067136
243,0.8732031681375414,0.9776515805268677
244,0.8732031681375414,0.9448330984613412
245,0.8732031681375414,0.9578295783816708
246,0.8716386170432459,0.9786221843410986
247,0.8732031681373347,0.9873741286932176
248,0.8732031681373347,0.9641821960241869
249,0.8732031681373347,0.9599552527808178
250,0.8732031681375414,0.9932661782112756
251,0.8732031681373174,0.9979979394853972
252,0.8732031681375414,0.9881287971430932
253,0.8732031681375414,1.0000000000000001e+298
254,0.8732031681373347,0.9592227163484472
255,0.8732031681373347,0.9566587632034894
256,0.8732031681373174,0.9986949739595423
257,0.8732031681373174,1.047415487849783
258,0.8716386170432023,1.011892969092948
259,0.8716386170432023,1.0094194271165837
260,0.8716386170432023,1.0000000000000001e+298
261,0.8732031681373174,1.0176402202634616
262,0.8732031681373174,1.039033818330536
263,0.8721133025091294,1.0252661159195129
264,0.8732031681373174,0.9997909509579405
265,0.8732031681373174,0.9787562181619281
266,0.8732031681373174,0.9563696225931885
267,0.8718691550244754,1.0019382446197311
268,0.8718691550244754,0.9764311449135414
269,0.8722533555513834,1.0288619387576576
270,0.8722533555513834,1.0358667682029161
271,0.8732031681373174,1.0561916506162579
272,0.8732031681373174,1.021197021019209
273,0.8732031681373174,0.9959912395523418
274,0.8716386170432023,1.039523485705891
275,0.8732031681373174,1.0384569445324134
276,0.8732031681373174,1.0931834036239827
277,0.8732031681373174,0.9857178203285077
278,0.8732031681373174,0.965558611989801
279,0.8732031681372695,1.0103487246481873
280,0.8732031681373174,0.9715226217777672
281,0.8732031681373174,0.991343477961997
282,0.8732031681373174,1.0157193874351254
283,0.8732031681373174,1.0344575055865364
284,0.8721133025091294,1.0229466684373434
285,0.8721133025091294,2.0000000000000002e+298
286,0.8721133025091294,1.0243926071727267
287,0.8721133025091294,0.9891306295524163
288,0.8721133025091294,0.9738498493157494
289,0.8697783520075907,1.003727112557318
290,0.8697783520075907,1.0080366726403112
291,0.8721133025091165,0.9591259492781687
292,0.8721133025091165,0.9864891440013244
293,0.8721133025091165,0.9386585635483324
294,0.8697783520075907,0.9816425747862645
295,0.8697783520075907,0.9663400066601687
296,0.8697783520075907,0.9810950618924906
297,0.8697783520075907,0.989030752661835
298,0.8697783520075907,1.006395244191393
299,0.8697783520075907,1.0253426151950755
