gen,bestfit,pmean
208,1.518583996331838,1.0000000000000001e+298
209,1.518583996331838,1.63965114537643
210,1.5185840525014143,1.6797996262263388
211,1.5185840525014143,3.0000000000000003e+298
212,1.5155089260886154,1.586056954643962
213,1.5185840347212356,1.6129576679708342
214,1.5185840347212356,1.6473334793041483
215,1.5185840347212356,1.6129113590095627
216,1.5164283768173836,1.0000000000000001e+298
217,1.5185840208722907,1.6307092646302959
218,1.5162326485171713,1.6010649249876503
219,1.5162326485171713,1.6022234199310887
220,1.515325438934239,1.0000000000000001e+298
221,1.515325438934239,1.0000000000000001e+298
222,1.515325438934239,1.7346910279684489
223,1.515325438934239,1.5872656011175974
224,1.515325438934239,1.5795840808090629
225,1.515325438934239,1.0000000000000001e+298
226,1.5087577264274656,1.5777423988106276
227,1.5087577264274656,1.5660761909002323
228,1.5087577264274656,1.5875767366902074
229,1.5039658228679977,1.5711080452762678
230,1.5039658228679977,1.0000000000000001e+298
231,1.5039658228679977,1.0000000000000001e+298
232,1.5039658228679977,1.5774518673626508
233,1.5039658228679977,1.6280678786455107
234,1.5039658228679977,1.6009612436917176
235,1.5039658228679977,1.60377035500278
236,1.5039658228679977,1.6163662824549672
237,1.5039658228679977,1.688203940435463
238,1.5107131094743684,1.0000000000000001e+298
239,1.5107131094743684,1.6416096432406766
240,1.5107131094743684,1.682648486059972
241,1.5107131094743684,1.6009046207935276
242,1.5107131094743684,1.6325635038649589
243,1.5111036491919365,1.5957227696679053
244,1.5111036491880618,1.5961391184689615
245,1.5074916586585463,1.5902888255595218
246,1.5081565199023794,1.5959472829691455
247,1.5117564500063123,1.6663858130159843
248,1.5100191624001074,1.606214589550662
249,1.5117564500063123,1.5876774248300631
250,1.5117564500063123,1.624929381357173
251,1.5114537200255624,3.0000000000000003e+298
252,1.5061132326936226,1.0000000000000001e+298
253,1.5061132327361437,2.0000000000000002e+298
254,1.5109686136683167,1.5834145601853291
255,1.5109686136683167,1.6158824675031938
256,1.5105626481009835,1.5854302918456833
257,1.5105626481009835,1.0000000000000001e+298
258,1.5086273320709722,1.0000000000000001e+298
259,1.5086273320709722,1.0000000000000001e+298
260,1.508334110542392,1.0000000000000001e+298
261,1.5100212728900093,1.5781131651994453
262,1.5082652362628493,1.588862888122285
263,1.5071048651953507,1.5889674489207102
264,1.5071048651953507,1.6278312479464412
265,1.5071048651953507,1.0000000000000001e+298
266,1.5071048651953507,1.596355360424694
267,1.5071048651953507,1.6030764398882575
268,1.5071048651953507,2.0000000000000002e+298
269,1.493882868757283,1.0000000000000001e+298
270,1.5071048769708089,1.7043309292653896
271,1.5071048769594912,1.6759530148822088
272,1.5067252041825125,1.743678785916731
273,1.5071048769708089,1.0000000000000001e+298
274,1.5071048769708089,1.641685717182095
275,1.507104876928715,1.6662968258206812
276,1.507104876928715,1.6497847243554953
277,1.507104876928715,1.612809980287339
278,1.507104876928715,1.0000000000000001e+298
279,1.507104876928715,1.6340431965650342
280,1.5071048651960948,1.6357142271709417
281,1.5043732949686943,1.6801328466617607
282,1.5071048651960948,1.6024130332072817
283,1.5061133472508197,1.5946637297980564
284,1.5061133472245385,1.6082229421096994
285,1.5061133472245385,1.65843662001628
286,1.5061133472892698,1.0000000000000001e+298
287,1.5071048651960948,1.601166573975089
288,1.5071048651960948,1.0000000000000001e+298
289,1.5070095476214045,1.0000000000000001e+298
290,1.5070095476214045,1.0000000000000001e+298
291,1.5070095476214045,1.0000000000000001e+298
292,1.5070095476214045,1.5849051878685716
293,1.5070095476214045,1.0000000000000001e+298
294,1.4938828813666514,1.6526790743682318
295,1.4899423006844525,1.6413196590944201
296,1.4938828813666514,1.6222252014719285
297,1.4941124510997066,1.0000000000000001e+298
298,1.4941124510997066,2.0000000000000002e+298
299,1.4941124510688257,1.0000000000000001e+298
