gen,bestfit,pmean
192,1.9502992587305128,2.3011381546060004
193,1.9211947329631032,2.0000000000000002e+298
194,1.9502992587305128,2.0000000000000002e+298
195,1.8942520865871348,2.2826117135131447
196,1.8942520865871348,2.367353929559365
197,1.8942520865871348,2.4012639137517904
198,1.8942520865871348,2.308583455718731
199,1.8942520865871348,2.420487062533404
200,1.8942520865871348,2.595910421101046
201,1.8942520865871348,2.5064551766172314
202,1.8937199952367854,2.503533310170509
203,1.8942520865871348,2.3972609238863773
204,1.8942520865871348,1.0000000000000001e+298
205,1.8942520865871348,2.3192054853178803
206,1.8942520869211246,2.30134633458792
207,1.8942520869211246,2.2368403263243395
208,1.8942520869211246,1.0000000000000001e+298
209,1.8942520869211246,2.2487379352990025
210,1.8942520869211246,1.0000000000000001e+298
211,1.9211947335841986,1.0000000000000001e+298
212,1.9211947335841986,1.0000000000000001e+298
213,1.8937199946981786,2.3471464723710795
214,1.8937199946981786,2.3752156797686284
215,1.8937199946981786,2.3244557715825533
216,1.8937199946981786,2.29144826024684
217,1.8937199946981786,2.1450498146566837
218,1.8937199946981786,2.1852069265654275
219,1.8937199946981786,2.2660697481553664
220,1.8937199946981786,2.3724109254533743
221,1.8937199946981786,2.4560677399303836
222,1.8937199946981786,1.0000000000000001e+298
223,1.8937199946981798,2.5285543711889646
224,1.8937199946981798,1.0000000000000001e+298
225,1.8937199946981798,2.5564788689502613
226,1.89371318846994,2.55865191629612
227,1.89371318846994,2.5379705144194027
228,1.89371318846994,2.5201910934471408
229,1.8937131884703733,2.5983312689340483
230,1.8937131884703733,2.5706670837058083
231,1.8937131884703733,2.0000000000000002e+298
232,1.8937131884703733,2.4936782619240763
233,1.8937131884703733,2.476112856322618
234,1.8937131884703733,1.0000000000000001e+298
235,1.8937131884703733,2.528310358607557
236,1.8937131884703733,2.520806118995355
237,1.8937131884703733,2.4155081560515574
238,1.893713188470252,2.508828594784658
239,1.893713188470252,2.6312512646146353
240,1.8937131884703733,1.0000000000000001e+298
241,1.8937131884703733,2.538945578580907
242,1.8937131884703733,2.5205692422540418
243,1.8937131884703733,2.4491504323686417
244,1.8937131884703733,1.0000000000000001e+298
245,1.9688879590012538,2.449839487773839
246,1.9688879590012538,1.0000000000000001e+298
247,1.9688879576213432,2.57887296580711
248,1.9688879562414332,1.0000000000000001e+298
249,1.9688879590012538,2.3942117392580715
250,1.9688879590012538,2.3723559591560717
251,1.9455922160235124,1.0000000000000001e+298
252,1.9455922160235124,2.345239126459886
253,1.9352135941345532,2.3737461919909646
254,1.9215998115540898,2.344766215227092
255,1.9215998115540898,2.3317641260857567
256,1.9215998115540898,2.3708127529687744
257,1.92159981155409,2.365610635321522
258,1.92159981155409,1.0000000000000001e+298
259,1.92159981155409,2.4341355611885787
260,1.9215998105040804,2.3692749871763965
261,1.9215998105040804,2.4328221803740826
262,1.9215998105040804,1.0000000000000001e+298
263,1.921599809454072,1.0000000000000001e+298
264,1.921599809454072,2.3350284213172547
265,1.894371127517854,2.2584402100370595
266,1.894371127517854,2.3150643570066696
267,1.9215863509277749,1.0000000000000001e+298
268,1.921599809454072,2.0000000000000002e+298
269,1.921599809454072,1.0000000000000001e+298
270,1.921599809454072,2.0000000000000002e+298
271,1.8982910783934979,2.5633651456973
272,1.9215998094540718,2.6310208612755894
273,1.9215998094540718,2.5217123257207517
274,1.9215998094540718,1.0000000000000001e+298
275,1.9215998094540718,1.0000000000000001e+298
276,1.9215998094540716,2.383962865919034
277,1.9215998094540716,2.3777614643906126
278,1.8940156423269339,2.4339707197118647
279,1.8940156423269339,2.405710151306739
280,1.8940156423269339,2.4817561801921504
281,1.894015641801686,2.540956446632485
282,1.894015641801686,2.5618678710329505
283,1.894015641801686,2.354064114121146
284,1.894015641801686,2.2881829465314834
285,1.9211947335841986,1.0000000000000001e+298
286,1.90337930996539,2.3826739428617416
287,1.90337930996539,2.431249650762164
288,1.90337930996539,2.42036979829283
289,1.90337930996539,2.0000000000000002e+298
290,1.90337930996539,2.4308941515401425
291,1.90337930996539,2.4291643721129956
292,1.90337930996539,2.4035719885567364
293,1.90337930996539,2.3451675149982005
294,1.90337930996539,2.270629970974263
295,1.9033793099653897,2.328370514982027
296,1.9033793099653897,2.3182603472925716
297,1.9033793099653897,2.301022935267211
298,1.9033793099653897,2.4443462462230716
299,1.9033793099653897,2.3318167138959174
