gen,bestfit,pmean
135,1.5699171668066179,1.821739821803079
136,1.5699171668066112,1.8556808851142634
137,1.5699171668066179,1.7624986809692882
138,1.5699171668066179,1.8145517393277444
139,1.5699171668066179,1.7899211418212326
140,1.569917166806564,1.754176950947076
141,1.569917166806564,1.7825464955201331
142,1.569917166806564,1.8409258328004932
143,1.5699171668066179,1.8652915197492208
144,1.5699171668066179,1.8750721795341345
145,1.5699171668066179,1.7669880551862527
146,1.528903313912874,1.7591892888548635
147,1.528903313912874,1.8130674550018406
148,1.528903313912924,1.8345785987326806
149,1.528903313912924,1.8027659635471798
150,1.5699171668065797,1.8042544952126678
151,1.5699171668065797,1.8856448401477643
152,1.5699171668065797,1.8299375804257259
153,1.5699171668065797,1.8798366135432392
154,1.5699171668065797,1.0000000000000001e+298
155,1.5699171668065797,1.8969480169103667
156,1.5699171668065797,1.9024250435962256
157,1.5699171668065797,1.8094737716862739
158,1.5699171668065797,1.885462774591414
159,1.5699171668065797,1.931408235618005
160,1.5699171668066954,1.9293924926566688
161,1.5699171668066954,1.8992962939309725
162,1.5699171668065903,1.9659308949752474
163,1.5699171668065903,1.8442820861592555
164,1.5699171668065903,1.8587764950582426
165,1.5699171668065903,1.880101455106458
166,1.5699171668065903,1.8980191916047988
167,1.5289033139130572,1.8340450082073911
168,1.5289033139130572,1.7878696614488738
169,1.5289033139130572,1.8399058333322105
170,1.5289033139130572,1.7564320839085854
171,1.5289033139130572,1.7645440317436607
172,1.5289033139130572,1.7586185478498149
173,1.5289033139130572,1.8228282255457284
174,1.5289033139130572,1.792925939332599
175,1.5289033139130572,1.9562181914144177
176,1.528903313912874,1.8440479996412167
177,1.528903313912874,1.797075465591007
178,1.528903313912874,1.0000000000000001e+298
179,1.5289033139130572,1.80415706531005
180,1.5289033139130572,1.8541705162205977
181,1.5289033139130572,1.8506130682981154
182,1.528903313912924,1.8353652813214898
183,1.528903313912924,1.960870406005615
184,1.528903313912924,1.914249121073748
185,1.528903313912924,1.8465356578964198
186,1.528903313912924,1.8441812128148791
187,1.528903313912924,1.8556237573697367
188,1.528903313912924,1.8052303936006373
189,1.528903313912924,1.80149959511884
190,1.528903313912924,1.787442859380295
191,1.528903313912924,1.0000000000000001e+298
192,1.5268856150165633,1.8396084691270431
193,1.5268856150164978,1.8342149808888422
194,1.528903313912924,1.814173998993297
195,1.5289033139130572,1.7387449585550534
196,1.5289033139130361,1.8236353433915176
197,1.528903313912924,1.7758974266297698
198,1.5289033139130361,1.8452262646602018
199,1.5289033139130361,1.838940208199854
200,1.528903313912924,1.8992118079998697
201,1.528903313912924,1.910570042850327
202,1.528903313912924,1.9858646709580206
203,1.528903313912924,1.8458719121716465
204,1.528903313912924,1.9163376792027744
205,1.528903313912924,1.929453748489766
206,1.528903313912924,1.8153854094407813
207,1.528903313912924,1.0000000000000001e+298
208,1.528903313912924,1.9026861119739635
209,1.528903313912924,1.9857266986163074
210,1.528903313912924,1.9403664786199222
211,1.528903313912924,1.9964766361874504
212,1.528903313912924,1.8517772124085825
213,1.528903313912924,1.8230067382945798
214,1.528903313912924,1.7911078925760222
215,1.528903313912924,1.8422997791005087
216,1.528903313912874,1.9871638899659325
217,1.528903313912874,1.0000000000000001e+298
218,1.528903313912874,1.8896103299681828
219,1.528903313912874,1.7696836755622432
220,1.528903313912874,1.7318549683689355
221,1.528903313912874,1.8512709545332282
222,1.528903313912874,1.8655611012612872
223,1.528903313912874,1.861042306090114
224,1.528903313912874,1.0000000000000001e+298
225,1.528903313912874,1.8210352143566184
226,1.528903313912874,1.8170804246259207
227,1.528903313912874,1.8240491384671613
228,1.528903313912874,1.837934299235088
229,1.528903313912874,1.7617547565855096
230,1.5268856150164978,1.8484181660760561
231,1.528903313912874,1.9878535908494868
232,1.528903313912874,1.9184289164363009
233,1.528903313912874,1.964114663718871
234,1.528903313912874,1.862523372240786
235,1.528903313912874,1.7431088813684397
236,1.528903313912874,1.8751091497001762
237,1.528903313912874,1.9391328804880852
238,1.528903313912874,2.0993928577498724
239,1.528903313912874,2.057165135535788
240,1.528903313912874,2.0794464272579303
241,1.528903313912874,1.9068191224694298
242,1.528903313912874,1.8261421055482947
243,1.528903313912874,1.801271395428451
244,1.528903313912874,1.9508079599885082
245,1.528903313912944,1.864770173009206
246,1.528903313912944,1.9601894116587781
247,1.528903313912944,1.8848417743612829
248,1.528903313912944,1.900952013817045
249,1.528903313912944,1.865754498714654
250,1.528903313912944,1.0000000000000001e+298
251,1.528903313912944,1.9108191068132472
252,1.528903313912944,1.8263238919140434
253,1.528903313912944,1.866141029608858
254,1.528903313912944,1.8174794446731175
255,1.528903313912944,1.8178254861666412
256,1.528903313912944,1.8635504929597497
257,1.528903313912944,2.0125811373185702
258,1.528903313912944,1.8534723888011777
259,1.528903313912944,1.9073562467211347
260,1.528903313912944,1.8185701245360735
261,1.528903313912944,1.8346248762985176
262,1.5289033139129367,1.8382923952412173
263,1.5089276035632888,1.9250872577904792
264,1.5089276035632888,1.7999656169148037
265,1.5089276035632888,1.6761135088866672
266,1.5089276035632888,1.7625933254722925
267,1.5289033139129367,1.7342931683056317
268,1.5289033139129367,1.7718412412398357
269,1.5289033139129367,1.0000000000000001e+298
270,1.528903313912874,1.767338780325357
271,1.528903313912874,1.7216058215452748
272,1.528903313912874,1.7641268162721093
273,1.528903313912874,1.6906501511403769
274,1.528903313912874,1.6652440592064928
275,1.52890331391293,1.7646654867451839
276,1.52890331391293,1.7690275919866867
277,1.52890331391293,1.75710279660753
278,1.5268856150164385,1.8027958817062193
279,1.5268856150164385,1.9589036821409402
280,1.5268856150164385,1.7817603806626439
281,1.5268856150164252,1.8392373893288043
282,1.5268856150164252,1.7215985675011836
283,1.5268856150164252,1.8498801947318444
284,1.5268856150164252,1.8273238909836993
285,1.5268856150164252,1.7947721744023
286,1.5289033139129367,1.871532506709863
287,1.5289033139129367,1.8267977360184886
288,1.5289033139129367,1.787644948660494
289,1.5089276035633021,1.7369365489819766
290,1.508927603563251,1.7797418422491538
291,1.508927603563251,1.8811747540035983
292,1.508927603563251,1.9259434363728238
293,1.5089276035633021,1.8057366967962505
294,1.5089276035632817,1.7520005877195954
295,1.5089276035632817,1.8570358732852232
296,1.5089276035632817,1.8245327292876892
297,1.5089276035632817,1.9225230243637406
298,1.5089276035632817,1.8226228716346187
299,1.52890331391293,1.7635789370874209
