gen,bestfit,pmean
206,3.4710524008512214,1.0000000000000001e+298
207,3.471052400851222,3.52099037008329
208,3.471052400851222,1.0000000000000001e+298
209,3.471052400851222,3.529297566855908
210,3.471052400851222,1.0000000000000001e+298
211,3.471052400851222,3.540569013612408
212,3.471052400851222,3.526467163425029
213,3.471052400851222,2.0000000000000002e+298
214,3.471052400851222,2.0000000000000002e+298
215,3.471052400851222,3.5764443008752353
216,3.471052400851222,3.5598509721928067
217,3.4710524003692678,3.554582954162669
218,3.471052400851222,3.544175297966062
219,3.471052400851222,3.551816896816921
220,3.471052400851222,2.0000000000000002e+298
221,3.471013261000914,3.572639591158788
222,3.471052400851222,3.528680769615538
223,3.471052400851222,1.0000000000000001e+298
224,3.471052400851222,1.0000000000000001e+298
225,3.471052400851222,3.561334786798351
226,3.471052400851222,1.0000000000000001e+298
227,3.471052400851222,3.5436671583947685
228,3.471052400851222,3.524827674190417
229,3.471052400851222,3.553814132219882
230,3.4681694500702758,1.0000000000000001e+298
231,3.4681694500702758,4.0000000000000003e+298
232,3.4681694500702758,2.0000000000000002e+298
233,3.4681694500702758,2.0000000000000002e+298
234,3.4681694500702758,1.0000000000000001e+298
235,3.4681694500702758,1.0000000000000001e+298
236,3.4289731253024303,3.5455186847994593
237,3.4681694500702758,2.0000000000000002e+298
238,3.4681694500697784,1.0000000000000001e+298
239,3.4681694500697784,3.557517089214515
240,3.468169450069778,3.5174668931050856
241,3.468169450069778,1.0000000000000001e+298
242,3.468169450069778,3.5350628963085664
243,3.468169450069778,3.5615658036500104
244,3.468169450069778,3.549372464011212
245,3.468169450069778,2.0000000000000002e+298
246,3.468169450069778,1.0000000000000001e+298
247,3.468169450069778,3.5309655052947484
248,3.468169450069778,3.5203326820146135
249,3.468169450069778,1.0000000000000001e+298
250,3.468169450069778,1.0000000000000001e+298
251,3.468169450069778,1.0000000000000001e+298
252,3.4681694500692815,3.5141624050973705
253,3.4250800881443464,3.5428898617032267
254,3.4250800881443464,3.553152922434606
255,3.4250800881440764,2.0000000000000002e+298
256,3.4250800881440764,3.534218301932282
257,3.4250800881440764,3.5296242394223616
258,3.4250800881440764,3.52949489951035
259,3.4250800692496743,1.0000000000000001e+298
260,3.4250800692496743,1.0000000000000001e+298
261,3.4250800692496752,3.5167242831170067
262,3.4250800692496752,1.0000000000000001e+298
263,3.4073963072133737,3.531155140983965
264,3.4073963072133737,1.0000000000000001e+298
265,3.4073963072133737,3.5269512932810354
266,3.4073963072133737,1.0000000000000001e+298
267,3.4073963072133737,3.532503029324604
268,3.3352224663958094,3.4886401405644394
269,3.3352224663958094,3.483612016657222
270,3.2502933249158827,1.0000000000000001e+298
271,3.2502933249158827,3.5374686964913984
272,3.2502933249096406,3.49540750924625
273,3.21012355948898,3.4611809607313133
274,3.21012355948898,3.457793581433317
275,3.21012355948898,3.4234487020868136
276,3.21012355948898,3.4578233646912135
277,3.21012355948898,3.4726022574382274
278,3.21012355948898,3.454534039798047
279,3.2101235594831667,3.4457626567937054
280,3.2101235594831667,1.0000000000000001e+298
281,3.208709747113295,1.0000000000000001e+298
282,3.209360692622262,3.4476433843805854
283,3.209360692622262,3.4262997696027675
284,3.156034831107068,3.3879591932446806
285,3.156034831107068,3.3855805061682367
286,3.156034831107068,3.4534553771062666
287,3.156034831107068,3.4279471983777836
288,3.156034831107068,3.39735360574982
289,3.156034831107068,3.422540010561875
290,3.156034831107068,3.4042927225556583
291,3.156034831107068,3.366781753897976
292,3.2090205369228575,1.0000000000000001e+298
293,3.1535832650757825,1.0000000000000001e+298
294,3.1535832650757825,3.35840467205905
295,3.205931323410101,3.3846040892922833
296,3.1414459023609766,3.355412767480033
297,3.1414459023609766,3.372991713224584
298,3.1414459023609766,3.3633220842099427
299,3.205931323410101,3.354968407325958
