gen,bestfit,pmean
248,0.7450289703156573,0.7555078182106938
249,0.7450289703156573,0.7539325311747708
250,0.7450289703156573,0.7524877791924804
251,0.7450013542065664,0.7501522470107033
252,0.7450013542065664,0.7499201333861951
253,0.7450289703156573,0.7539184825736581
254,0.7448517517256456,0.7530528045886891
255,0.7448517517256456,0.7536922021626831
256,0.7448517517256456,0.7603511355740548
257,0.7448517517256456,0.7551958744089198
258,0.7448517517256456,0.7542615974529308
259,0.7450013542065664,0.757658195535074
260,0.7450013542065664,0.7552033549172509
261,0.7450289703156573,0.7532045966547656
262,0.7450289703156573,0.7522545424642584
263,0.7450289703156573,0.7518834878930201
264,0.7450289703156573,0.7527952686981436
265,0.7450289703156573,0.7547337336492944
266,0.7450289703156573,0.7537262167210531
267,0.7450289703156573,0.7503199456223782
268,0.7450289703156573,0.749203927963459
269,0.7450013542065664,0.7530442235285385
270,0.7450289703156573,0.756279605440064
271,0.7450289703156573,0.7561454008640145
272,0.7450289703156573,0.758910735190314
273,0.7450289703156573,1.0000000000000001e+298
274,0.7450289703156573,0.7585990579329688
275,0.7448517517256456,0.7575910127008698
276,0.7448517517256456,0.7647708730939411
277,0.7448517517256456,0.762515490593945
278,0.7444974147429655,0.7560615438766406
279,0.7444974147429655,0.7544410656354296
280,0.7444974147429655,0.7557749645645813
281,0.7444974147429655,0.7584337728344765
282,0.7444974147429655,0.7567984506120224
283,0.7444974147429655,0.756216574916378
284,0.7444974147429655,0.7564867309888021
285,0.7444974147429655,0.7587604033344636
286,0.7444974147429655,0.7534652798854666
287,0.7444974147429655,1.0000000000000001e+298
288,0.7444974147429655,0.753827608806008
289,0.7444974147429655,0.7502751400590651
290,0.7444974147429655,0.7531879646393511
291,0.7444974147429655,0.7539683434190628
292,0.7444974147429655,0.7548313476396527
293,0.7444974147429655,0.7542756612754608
294,0.7444974147429655,0.7557008020963661
295,0.7444974147429655,0.7628067566731183
296,0.7444974147429655,0.755760283134954
297,0.7444974147429655,0.7517100464523097
298,0.7444667913056335,0.7508440619974907
299,0.7444974147429655,0.7529077177912614
