gen,bestfit,pmean
183,0.5573201646617106,0.6946724318942391
184,0.5554280681401725,0.6454524227142435
185,0.5554280681401725,0.6606065648784132
186,0.5554280681401725,0.6530903674316219
187,0.5554280681401725,0.6289325312736588
188,0.5554280681401725,0.6497346928199456
189,0.5554280681401725,0.6509339681938506
190,0.5554280681401725,0.6967852564390665
191,0.5554280681401725,0.6537137090886368
192,0.5554280681401725,0.6472156283414854
193,0.5554280681401725,0.6389181043470596
194,0.5554280681401725,0.6497132126747917
195,0.5554280681401731,1.0000000000000001e+298
196,0.5554280681401731,0.6616703253611347
197,0.5554280681401731,0.6779191720513547
198,0.5554280681401731,0.7045600040788236
199,0.5554280681401731,0.6659398684700001
200,0.5554280681401731,0.6762996009389276
201,0.5554280681401731,0.6518935465773065
202,0.5554280681401731,0.6558745880202977
203,0.5554280681401731,0.6354737973146375
204,0.555428068140172,0.646746238903474
205,0.555428068140172,0.6992506683529647
206,0.555428068140172,0.6958964209754646
207,0.555428068140172,0.6687866406607589
208,0.5554233146692095,0.681771015502145
209,0.5554233146692095,0.6806833192415719
210,0.5554233146692095,0.6492520104107679
211,0.5528420211537625,0.6672337819231982
212,0.5528420211537625,0.6539159000369921
213,0.5528420211537625,0.6993044017235671
214,0.5528420211537625,1.0000000000000001e+298
215,0.5528420211537621,0.7864797085409266
216,0.5528420211537621,1.0000000000000001e+298
217,0.5528420211537621,1.0000000000000001e+298
218,0.5528420211537621,0.7067743733910824
219,0.5528420211537621,0.6528956217196962
220,0.5528420211537621,0.6585205696615275
221,0.5528420211537621,0.6295465223183434
222,0.5528420211537621,0.6995417892307784
223,0.5528420211537621,0.6819513737251113
224,0.5528420211537607,0.7291419975652333
225,0.5528420211537601,0.7035285553462667
226,0.5528420211537404,0.6813977749001885
227,0.5528420211537389,0.6656377606670716
228,0.5528420211537389,1.0000000000000001e+298
229,0.5528420211537389,1.0000000000000001e+298
230,0.5528420211537384,0.7104311413201552
231,0.5528420211537384,0.6614472337118602
232,0.5471208117244343,1.0000000000000001e+298
233,0.5471208117244343,1.0000000000000001e+298
234,0.5471208117244343,0.7115829029876889
235,0.5471208117244343,0.6818996377094888
236,0.5471208117244343,0.6295430160280309
237,0.5317423465223422,0.6520115994135205
238,0.5317423465223422,0.6653252109281784
239,0.5471208117244343,2.0000000000000002e+298
240,0.5471208117244343,1.0000000000000001e+298
241,0.5471208117244343,1.0000000000000001e+298
242,0.5471208117244364,0.6851377537066787
243,0.5471208117244404,0.6743998203443177
244,0.5471208117244404,0.6946365119581287
245,0.5471208117228977,4.0000000000000003e+298
246,0.5471208117228977,2.0000000000000002e+298
247,0.5471208117228966,0.7214071318544651
248,0.5270411512578491,0.6723660824098276
249,0.5270411512578491,0.7068151305859951
250,0.5270411512578491,0.6334767108506645
251,0.5270411512578491,0.6787048733132132
252,0.5270411512578491,1.0000000000000001e+298
253,0.5272312977216473,0.637355823377224
254,0.5272312977216475,0.6487927691776549
255,0.5272312977216499,2.0000000000000002e+298
256,0.5272312977216491,0.6471102981723483
257,0.5272312977216491,0.7385258970185413
258,0.5272312977216491,0.6862233763209409
259,0.5247712364436081,1.0000000000000001e+298
260,0.5240698966010655,0.6626014906662299
261,0.5247712364436081,1.0000000000000001e+298
262,0.5247712364436081,0.6336346150225594
263,0.5247712364436081,1.0000000000000001e+298
264,0.5247712364436081,2.0000000000000002e+298
265,0.5247712364436081,0.6377451750161459
266,0.5247712364435684,0.6110129424964176
267,0.5247712364435684,0.6458914771395999
268,0.5247712364435674,0.6292547709237308
269,0.5247712364435684,0.6773302509867705
270,0.5247712364435684,1.0000000000000001e+298
271,0.524771236443566,0.5818534515627831
272,0.5247712364435684,0.6358026039177226
273,0.5245056518646529,0.6629632876122226
274,0.5245056518646529,0.6873233069305157
275,0.5182879246064012,1.0000000000000001e+298
276,0.5240698966010655,0.6070459293349324
277,0.5245056518646529,0.6314765309365964
278,0.5245056518646529,0.6374056755264186
279,0.5245056518646529,0.5891266783416448
280,0.5198183429381649,0.7410735420626594
281,0.524505651863739,0.6398770122082655
282,0.524505651863739,2.0000000000000002e+298
283,0.5245056518646529,2.0000000000000002e+298
284,0.5245056518646529,1.0000000000000001e+298
285,0.5245056518646529,1.0000000000000001e+298
286,0.5245056518646529,1.0000000000000001e+298
287,0.5245056518646529,0.6240651022373552
288,0.5245056518646529,0.6123693341438988
289,0.5245056518646506,1.0000000000000001e+298
290,0.5245056518646506,0.6851570404633699
291,0.5245056518646529,0.6819013384549443
292,0.5245056518646676,0.7203613055319784
293,0.5245056518646676,1.0000000000000001e+298
294,0.5245056518646676,1.0000000000000001e+298
295,0.5245056518646534,0.7021476844495439
296,0.5245056518646534,1.0000000000000001e+298
297,0.5245056518646534,0.6445424894930801
298,0.5245056518646534,0.6202542416664838
299,0.5245056518646534,0.686392999868175
