gen,bestfit,pmean
284,1.6611438170328623,1.7853247129508671
285,1.6611438223535966,1.7423181440278876
286,1.6611438223535966,1.7832077966086126
287,1.6602630593066312,1.8033841476512356
288,1.6611438226991129,1.834387003493501
289,1.6611438221162593,1.8510192743468628
290,1.6611438221162593,1.843642552830169
291,1.6611438221162593,1.7922929473887665
292,1.661143817430448,1.8371624651145075
293,1.661143817430448,1.8617482573332067
294,1.661143817430448,1.0000000000000001e+298
295,1.661143817430448,1.9000784516899798
296,1.6611438179388889,1.8348851359544636
297,1.6611438177354478,1.8215545460513234
298,1.6611438177354478,1.7512087079205114
299,1.6608646862893635,1.7776525766971107
