gen,bestfit,pmean
231,11.23065329848495,12.227470452698634
232,11.23065329848495,12.16642249467997
233,11.23065329848495,12.161695066751665
234,11.23065329848495,12.161667801258503
235,11.23065329848495,1.0000000000000001e+298
236,11.23065329848495,1.0000000000000001e+298
237,11.23065329848495,12.244731516969125
238,11.23065329848495,12.167019428746542
239,11.190896340766018,12.155906289226062
240,11.190896340766018,1.0000000000000001e+298
241,11.190896340766018,11.98188008999201
242,11.220704323616303,1.0000000000000001e+298
243,11.23065329848495,12.0857678800853
244,10.403905162809885,12.071613392502524
245,10.657868004488472,11.981929147321377
246,11.23065329848495,11.974701408570736
247,11.23065329848495,12.044230949403858
248,11.23065329848495,12.035991337159002
249,11.23065329848495,12.157300344414304
250,11.190896340766018,12.158810591544157
251,11.158212729367818,2.0000000000000002e+298
252,11.158212729367818,1.0000000000000001e+298
253,11.158212729367818,11.884573953051456
254,11.190896340766018,1.0000000000000001e+298
255,10.403905162809885,1.0000000000000001e+298
256,10.403905162809885,12.343259077918653
257,9.02997080878033,12.104004965596078
258,9.02997080878033,11.998748795045005
259,9.02997080878033,2.0000000000000002e+298
260,9.02997080878033,11.98646326852534
261,9.02997080878033,11.792950870798807
262,9.02997080878033,11.755115246615757
263,8.86444773960143,2.0000000000000002e+298
264,8.86444773960143,3.0000000000000003e+298
265,8.86444773960143,2.0000000000000002e+298
266,8.86444773960143,11.455028112191826
267,9.02997080878033,1.0000000000000001e+298
268,9.02997080878033,11.101505511587138
269,9.02997080878033,1.0000000000000001e+298
270,8.879210822722614,10.534555423682749
271,8.879210822722614,1.0000000000000001e+298
272,8.879210822722614,10.440208809058591
273,8.879210822722614,10.343668879800427
274,8.879210822722614,10.235229394946952
275,8.879210822722614,1.0000000000000001e+298
276,8.879210822722614,1.0000000000000001e+298
277,8.879210822722614,10.188137063483849
278,8.879210822722614,10.190827929923218
279,8.879210822722614,10.300283299502254
280,8.933917201819481,10.381863128306927
281,8.933917201819481,10.328675026971146
282,8.933917201819481,10.247806349734981
283,8.933917201819481,10.320673388784243
284,8.933917201819481,1.0000000000000001e+298
285,8.933917201819481,2.0000000000000002e+298
286,8.933917201819481,10.310272916113611
287,8.97656672684552,2.0000000000000002e+298
288,8.97656672684552,10.487263959775579
289,8.97656672684552,1.0000000000000001e+298
290,8.933917201819481,1.0000000000000001e+298
291,8.933917201819481,9.982078785368058
292,8.933917201819481,9.929490293778276
293,8.933917201819481,1.0000000000000001e+298
294,8.933917201819481,9.845232132565004
295,8.833894685507525,1.0000000000000001e+298
296,8.833894685507525,10.195799522954244
297,8.833894685507525,10.221308310328451
298,8.833894685507525,10.234883754722809
299,8.833894685507525,10.156933239960935
