gen,bestfit,pmean
60,0.6416775408688657,0.6445945523772729
61,0.6416775408688657,0.6445136661453474
62,0.6395537574665824,0.6447070329008171
63,0.6416775408688657,0.6442904895924567
64,0.6416775408688657,0.6435720748667728
65,0.6416775408688657,0.6442274894167668
66,0.6408296870397304,0.644448730605054
67,0.6416775408688657,0.6438334465722452
68,0.6416775408688657,2.0000000000000002e+298
69,0.6412233480728741,0.6449281678215703
70,0.6405387419982979,0.6440483438657759
71,0.6406841766002963,0.6437193582764518
72,0.6406841766002963,0.6435600586914703
73,0.638801094992453,0.6434271415927469
74,0.638801094992453,0.6428856397660297
75,0.638801094992453,1.0000000000000001e+298
76,0.6387264967917228,0.6428818096964002
77,0.6378943466404559,1.0000000000000001e+298
78,0.6387264967917228,0.6428366963109855
79,0.6349663263231531,1.0000000000000001e+298
80,0.6349577453602667,0.641113419817674
81,0.6349577453602667,0.640955037264104
82,0.6349577453602667,0.6408299988817612
83,0.6349577453602667,0.6407161924306267
84,0.6349154687982279,0.6402875446451008
85,0.6347978711562514,1.0000000000000001e+298
86,0.6347978711562513,0.6390258267491993
87,0.6347978711562513,0.6386572201996565
88,0.6347978711562513,0.6385030059891694
89,0.6345965349508133,0.6390301499144531
90,0.6345965349508133,0.6379722801875407
91,0.6345952496377008,0.6381851410014936
92,0.6345952496377008,0.6375292865282757
93,0.6345952496377006,0.6369704202727164
94,0.6337755039265044,0.6371930179352612
95,0.6345952496377006,0.6368936865208881
96,0.6342233467242131,0.6367539549560033
97,0.6341547626870256,0.6361960019919369
98,0.6336736298303682,0.6358921823828281
99,0.6336736298303682,0.6376537398125142
100,0.6336736298303682,1.0000000000000001e+298
101,0.6336736298303682,0.6356329135129151
102,0.6340180685275761,1.0000000000000001e+298
103,0.6340180685275761,0.6362861647046574
104,0.6340180685275761,0.6362173095811978
105,0.6340180685275761,0.6367526714684569
106,0.6338219262250917,0.6361600259363175
107,0.6329711333901735,0.6358200617144155
108,0.6329711333901735,0.6352879917901868
109,0.6336283964483743,1.0000000000000001e+298
110,0.6327523272057738,0.635857467794248
111,0.6336507237414769,0.6354316005890217
112,0.6336507237414769,0.635301272770559
113,0.6328256572704178,0.6365187576509301
114,0.6334045092541257,0.63592343871793
115,0.6332241361556292,0.6358718585500912
116,0.6327086381668605,0.6355623295822186
117,0.6327086381668605,0.6356049364766608
118,0.6327086381668605,0.6350545038084207
119,0.6327086381668605,0.6346665576428151
120,0.6327086381668605,0.634531237060659
121,0.6327086381668605,0.6368781032084655
122,0.6327086381668605,0.6367697792752433
123,0.6327086381668605,1.0000000000000001e+298
124,0.6327086381668605,0.6355823898773276
125,0.6327086381668605,0.634823058142991
126,0.6324715476756242,0.6344589444858709
127,0.6324715476756242,1.0000000000000001e+298
128,0.6317942870679771,1.0000000000000001e+298
129,0.6324282572490746,0.6346586353275947
130,0.6325368919760358,0.6352933020165983
131,0.6325368919760358,1.0000000000000001e+298
132,0.6325368919760358,0.6339442393698994
133,0.6325368919760358,0.6337053362367167
134,0.632653556651848,0.6345282187457087
135,0.6323670591383317,0.6339141873302347
136,0.6323670591383317,0.6335042233755641
137,0.6324009569161011,0.6330595546998296
138,0.6324009569161011,0.6343459711924152
139,0.6319286216555721,1.0000000000000001e+298
140,0.631538570949018,0.6346644566285682
141,0.631538570949018,0.6336579864742907
142,0.6315625049810875,0.6336807317508366
143,0.6315625049810875,1.0000000000000001e+298
144,0.6315625049810875,1.0000000000000001e+298
145,0.6315625049810875,0.6333317512812087
146,0.631076433110974,0.6337840821495587
147,0.631076433110974,0.6345776096647877
148,0.631076433110974,0.6338897487793449
149,0.63029848296294,0.6336817812909983
150,0.6315625049810875,0.6343710946826993
151,0.6315625049810875,0.6361151685469985
152,0.6315072042251584,0.6341626491279199
153,0.6315072042251584,0.6338555075659864
154,0.6308724907246256,0.6345222970301593
155,0.6308724907246256,0.6339253660576861
156,0.6308724907246256,0.6336736226340404
157,0.6310921082920428,1.0000000000000001e+298
158,0.6310921082920428,0.6341507121954417
159,0.6310921082920428,0.6339649497894427
160,0.6310921082920428,0.6335371774975905
161,0.6310921082920428,0.6332367566471919
162,0.6310921082920428,0.6336395009026596
163,0.6310772680883778,1.0000000000000001e+298
164,0.6306642637760103,0.6343320392285913
165,0.6306642637760103,0.6348369137640091
166,0.6309803273263406,0.6343973095234456
167,0.6297486839912483,0.633801411494258
168,0.6297404818506351,0.6332416155272604
169,0.6297032767483711,0.6326681778611689
170,0.6296807790799184,0.6329787929976833
171,0.6296807790799184,0.6338329496363079
172,0.6296807790799184,0.6330066010951408
173,0.6296807790799183,0.6320353087964649
174,0.6296807790799184,0.633043316227459
175,0.6296807790799184,1.0000000000000001e+298
176,0.6296807790799184,0.6317968664472715
177,0.6296807790799184,0.6315235935014148
178,0.629605165916489,0.6310957580656338
179,0.629605165916489,0.6312141564603678
180,0.6292694655034434,0.6310098267074961
181,0.6292694655034434,0.6316177906257024
182,0.6282662038015643,0.6346151777535524
183,0.6285147195505822,0.6308145610881288
184,0.6285147195505822,0.6327789426933574
185,0.6292694655034434,0.6322717264626504
186,0.6291697334293526,0.6308718850629998
187,0.6291652217987386,0.6322738281149135
188,0.6291652217987386,0.631171262769512
189,0.6291652217987386,0.6312090897920742
190,0.6291557148974319,1.0000000000000001e+298
191,0.6291557148974319,0.6316214394658188
192,0.6291497164952023,0.6315714632826744
193,0.6291497164952023,0.6311397945055711
194,0.6291118009135189,0.6312967829843432
195,0.6291497164952023,0.6308246033054461
196,0.6291118538131378,0.6309803213400103
197,0.6291497164952023,1.0000000000000001e+298
198,0.6287285585589513,2.0000000000000002e+298
199,0.6285318696358426,0.6311573367308274
200,0.6287285585589513,0.6314544167534779
201,0.6287285585589513,0.6315744433682312
202,0.6287285585589513,0.6310520375668646
203,0.6287285585589513,0.6305922327447657
204,0.6286409460655304,0.630794500668824
205,0.6286409460655304,0.6304170339016666
206,0.6287285585589513,1.0000000000000001e+298
207,0.6285832937081223,0.6316715215581648
208,0.6285275770796085,0.631454570088112
209,0.6285275770796085,1.0000000000000001e+298
210,0.6285275770796085,0.6307000746596819
211,0.6282418572551303,0.6304557292707131
212,0.6282418572551303,0.631129024242942
213,0.6279088433777096,1.0000000000000001e+298
214,0.6280371877947918,0.6307468976295239
215,0.6280371877947918,0.6305117524656569
216,0.6280371877947918,0.6316170192996665
217,0.6280371877947918,0.6303608403498219
218,0.627966185784971,0.6305365041729009
219,0.627966185784971,0.6315834481023663
220,0.6278071449571626,0.6310206725118632
221,0.6278071449571626,0.6301178158673144
222,0.6278071449571626,0.6303510593138731
223,0.6278071449571626,0.629713223528362
224,0.6276190493443466,0.6304286716827883
225,0.6276190493443466,0.6307500058997241
226,0.6273595011122916,0.6302594562231456
227,0.6273595011122916,0.6307038947379582
228,0.6273595011122916,0.6316179442332917
229,0.6273595011122916,0.6306919109516246
230,0.6280412369042929,0.6309153966717652
231,0.6279533450754736,0.6317828488968334
232,0.6279533450754736,0.6323189408828359
233,0.6276272620488033,0.6323946347428283
234,0.6279281176406665,0.6305013282718894
235,0.6278968334657494,0.6303900112654683
236,0.6278968334657494,0.6304523970263235
237,0.6278937167380914,0.6304301648880126
238,0.6278755802306462,0.631314909367739
239,0.6278951647777012,0.6306129109165505
240,0.6278951647777012,0.6302737588068189
241,0.6278624464384415,0.6304493376220643
242,0.6271527277081186,0.6306241923728961
243,0.6271527277081186,0.6294312139683031
244,0.6271527277081186,0.6296501666031424
245,0.6271527277081186,0.6324425891829981
246,0.6271527277081186,0.631171291573581
247,0.6271527277081186,0.6304998509825188
248,0.6272018714055901,0.631343420887291
249,0.6271989957255562,0.6309904526894564
250,0.6271989957255562,0.6303728048032872
251,0.6272018714055901,1.0000000000000001e+298
252,0.6264475474492271,1.0000000000000001e+298
253,0.6264475474492271,0.6305189238716985
254,0.6272018714055901,0.6314273025411363
255,0.6271487049198622,0.6306432924485009
256,0.6271487049198622,0.6308627248801568
257,0.6271993498715327,0.6303047884208199
258,0.626524216452228,0.6301594228870919
259,0.626524216452228,1.0000000000000001e+298
260,0.626524216452228,0.6304687538476055
261,0.626524216452228,1.0000000000000001e+298
262,0.626524216452228,2.0000000000000002e+298
263,0.626524216452228,0.630019356767753
264,0.626524216452228,0.6294435374580241
265,0.626524216452228,0.6293322940951673
266,0.6251420678323039,0.629385829422819
267,0.6251420678323039,0.6310873732358704
268,0.6251420678323039,1.0000000000000001e+298
269,0.6251420678323039,0.6299539777651119
270,0.6251420678323039,0.6289644116087021
271,0.6249861306068323,0.6298595637364455
272,0.6249731180328326,0.6281783847301617
273,0.6249731180328326,0.628405211874717
274,0.6249731180328326,2.0000000000000002e+298
275,0.6249731180328326,0.6283011812089725
276,0.6249731180328326,0.6280343659443529
277,0.6249731180328326,0.6276917949536359
278,0.6249731180328326,0.6280533421666603
279,0.6249731180328326,0.6284388898144235
280,0.6249731180328326,0.6280478006906052
281,0.6248803819322905,0.6285967547102334
282,0.6248803819322905,0.6288039811519665
283,0.6243526731235551,0.6279726690961277
284,0.6248758798316553,1.0000000000000001e+298
285,0.6248758798316553,0.62910503224127
286,0.6248758798316553,0.6282231907454429
287,0.6248758798316553,0.6270667367633208
288,0.6248758798316553,1.0000000000000001e+298
289,0.6248758798316553,0.6269762884277056
290,0.6248758798316553,1.0000000000000001e+298
291,0.6248758798316553,0.6276584784678737
292,0.6248758798316553,0.6280744463849683
293,0.6248758798316553,2.0000000000000002e+298
294,0.6243176441011826,0.6270544343942674
295,0.6248723202300037,0.6282259421758811
296,0.6244164459988408,0.6272013143116812
297,0.6244164459988408,1.0000000000000001e+298
298,0.6244164459988408,1.0000000000000001e+298
299,0.6244164459988408,1.0000000000000001e+298
