gen,bestfit,pmean
233,6.456327599541414,6.70310211338516
234,6.449707634990641,6.680807551466626
235,6.443832925508851,6.6870057995673555
236,6.443832925508851,2.0000000000000002e+298
237,6.443832925508851,6.670568762329221
238,6.44130070223654,2.0000000000000002e+298
239,6.44130070223654,6.665821780225323
240,6.44130070223654,6.669947607078716
241,6.4381301102325414,6.5744291912901645
242,6.4381301102325414,2.0000000000000002e+298
243,6.4381301102325414,6.626417808382942
244,6.4381301102325414,1.0000000000000001e+298
245,6.4381301102325414,6.626496757098335
246,6.4381301102325414,1.0000000000000001e+298
247,6.4381301102325414,1.0000000000000001e+298
248,6.432597483494788,2.0000000000000002e+298
249,6.432597483494788,1.0000000000000001e+298
250,6.4381301102325414,6.66798606679171
251,6.4381301102325414,1.0000000000000001e+298
252,6.4381301102325414,2.0000000000000002e+298
253,6.4381301102325414,1.0000000000000001e+298
254,6.4449651417441025,6.687747178094086
255,6.4449651417441025,3.0000000000000003e+298
256,6.444965141744103,3.0000000000000003e+298
257,6.443819082059104,2.0000000000000002e+298
258,6.443819082059104,1.0000000000000001e+298
259,6.444736768565768,1.0000000000000001e+298
260,6.444736768565768,3.0000000000000003e+298
261,6.444736768565768,1.0000000000000001e+298
262,6.44992111218832,3.0000000000000003e+298
263,6.434653221866464,2.0000000000000002e+298
264,6.434653221866464,1.0000000000000001e+298
265,6.434653221866464,6.672849727346488
266,6.434653221866462,6.698561355724329
267,6.434208665635193,3.0000000000000003e+298
268,6.434208665635193,1.0000000000000001e+298
269,6.44992111218832,3.0000000000000003e+298
270,6.44992111218832,3.0000000000000003e+298
271,6.449921112188313,6.617525065459109
272,6.449921112188313,1.0000000000000001e+298
273,6.449921112188313,4.0000000000000003e+298
274,6.449921112188313,6.750612470477932
275,6.449920653056878,6.7294605230088305
276,6.449920653056878,1.0000000000000001e+298
277,6.449920653056878,1.0000000000000001e+298
278,6.449920653056878,3.0000000000000003e+298
279,6.449920653056878,1.0000000000000001e+298
280,6.449920653056878,1.0000000000000001e+298
281,6.449920653056878,6.6616538978447934
282,6.449920653056878,1.0000000000000001e+298
283,6.386333688612348,6.675872579107269
284,6.386333688612348,2.0000000000000002e+298
285,6.386333706307559,6.683168316496175
286,6.386333706307559,6.608971908935768
287,6.386333706307559,3.0000000000000003e+298
288,6.386333706307559,2.0000000000000002e+298
289,6.386333706307559,2.0000000000000002e+298
290,6.435175299924313,1.0000000000000001e+298
291,6.435175299924313,1.0000000000000001e+298
292,6.435175299924313,2.0000000000000002e+298
293,6.435175299924313,2.0000000000000002e+298
294,6.435175299924313,2.0000000000000002e+298
295,6.4487875648077075,6.644155961787546
296,6.4487875648077075,6.68625471510667
297,6.437325469849067,6.671652156294057
298,6.4487875648077075,3.0000000000000003e+298
299,6.4487875648077075,4.0000000000000003e+298
