gen,bestfit,pmean
209,1.8789580694426289,1.0000000000000001e+298
210,1.8789580694426289,1.9624885638725058
211,1.8789580694426289,1.9545145505226587
212,1.8789580595161313,1.9295012221602683
213,1.874206559641326,1.0000000000000001e+298
214,1.874206559641326,1.9680571186357618
215,1.8742065596361648,1.0000000000000001e+298
216,1.8742065596361648,1.98284138685884
217,1.8522748678629997,1.9926373133145239
218,1.8522748678629997,1.967393331473738
219,1.8656493158363519,1.949363713049096
220,1.8656493158363519,1.9145885583488782
221,1.8656493158363519,1.0000000000000001e+298
222,1.8656493158363519,1.941194145651281
223,1.8656403986635346,1.0000000000000001e+298
224,1.8656403986635346,1.973694746287338
225,1.8656403986635346,1.9887603237794762
226,1.8656403986635346,1.9360288251514417
227,1.8656403986635346,1.94802599094209
228,1.8656403986635346,1.9252234588586439
229,1.8656493158237095,1.0000000000000001e+298
230,1.8656493158237095,1.9311465899543832
231,1.8656493158237095,1.947112312857377
232,1.865647865926367,1.9416914764669833
233,1.865647865926367,1.9141942420587799
234,1.865647865926367,1.9114576920972297
235,1.8656478659143862,1.9168461624018696
236,1.8586160175505504,1.918875538757988
237,1.8655819812655587,1.9463051566258764
238,1.8615760636562935,1.9293800225231466
239,1.8655819812655587,1.9382597715300647
240,1.8656403987399957,1.9077334754152258
241,1.8656403987399957,1.9029954674322602
242,1.8656403986475227,1.8960204984668634
243,1.8656403986475227,1.9360045858365706
244,1.8656403986475227,1.9326349820748663
245,1.8634950063656515,1.905560037632641
246,1.8634844346783603,1.898355624238859
247,1.8634950063656515,1.0000000000000001e+298
248,1.8634950063656515,1.9129510178639237
249,1.8634950063656515,1.0000000000000001e+298
250,1.8634950062063074,1.9185021046634179
251,1.8634950062063074,1.9064803758128102
252,1.8634950062063074,1.9530628931651284
253,1.8634950067474647,1.9316325466945572
254,1.8634950067474647,1.9339685597719651
255,1.8634950067474647,1.9241891554941066
256,1.8634735804761446,1.921453645918634
257,1.8634950065221332,1.9102164243910382
258,1.86348413994045,1.9508997466391778
259,1.8634735804539673,1.9371090774737696
260,1.8634735804539673,1.9310813284113941
261,1.8634735804539673,1.9195385291258722
262,1.8634735804539673,1.9257906818975281
263,1.8634735804539673,1.9525053561661307
264,1.8634735804539673,1.9393860373592817
265,1.8634735804539673,1.934426742636247
266,1.8634735804539673,1.8971042577587693
267,1.8634735804500802,1.9170268906947254
268,1.8634735804500802,1.0000000000000001e+298
269,1.8634735804539673,1.9167841349121997
270,1.8389215598500104,1.936875937248517
271,1.8389215598500104,1.9400361423314263
272,1.8389215598500104,1.9702097095114588
273,1.8389215598500104,1.930988138166092
274,1.8389215598500104,1.9542981911226895
275,1.8389212417130505,1.929574457028794
276,1.8389212417130505,1.9323285167583037
277,1.8389212417130505,1.9570420333233587
278,1.8389212417130505,1.927635388608287
279,1.8389212417130505,1.9053632678781225
280,1.8389215598500104,1.9104106928293354
281,1.8389215598500104,1.0000000000000001e+298
282,1.8613564997359329,1.9559988040169052
283,1.861352437173584,1.9413780418571764
284,1.861352437173584,1.9252619025069089
285,1.861352437173584,1.9084425495674602
286,1.8583151141364331,1.8969130674524346
287,1.8583151142085137,1.880679650157545
288,1.8583151142085137,1.9040729403347938
289,1.8602125536259233,1.9115980169938702
290,1.8602125536259233,1.919471023998647
291,1.8602125536259233,1.9204405911424522
292,1.8551301042930475,1.9015694930476659
293,1.8551301042930475,1.9069315932865447
294,1.8602125536259233,1.942194665121345
295,1.8602125536259233,1.0000000000000001e+298
296,1.8602125536259233,1.9030699643432392
297,1.8602125536259233,1.9440125607965058
298,1.8602125536259233,1.0000000000000001e+298
299,1.8602125536259233,1.0000000000000001e+298
