gen,bestfit,pmean
81,0.7365345391624248,0.7381053453817559
82,0.7360794971488199,0.7380405254999137
83,0.7354832547229034,0.7380333428159831
84,0.7354832547229034,0.7390397470994913
85,0.7354832547229034,0.7390824100794775
86,0.735763516882375,0.7378884202504533
87,0.7341050475272849,0.73771826119523
88,0.7341050475272849,0.740883487054391
89,0.7341050475272849,0.7381868275259695
90,0.735763516882375,0.7374508361647145
91,0.7337516560692934,0.738962364635352
92,0.7337516560692934,0.7385224327397951
93,0.735763516882375,1.0000000000000001e+298
94,0.735763516882375,0.7377612484634877
95,0.735404200078061,0.7376145729239093
96,0.735404200078061,0.7398059204989386
97,0.735404200078061,0.7383231218328576
98,0.7357423778345717,0.7380111361971305
99,0.7357154597235498,0.7386241283431499
100,0.7357154597235498,0.7382759475363022
101,0.7357154597235498,0.7400816786026665
102,0.7356572352203186,0.7372822781399393
103,0.7356836922199164,0.7378519997743777
104,0.7356463153828509,0.7370619482736973
105,0.7340939764437169,0.737340185236283
106,0.7327133210287674,0.7371967204600922
107,0.732713320398407,0.7374096327064188
108,0.7350101118268625,1.0000000000000001e+298
109,0.7350101118268625,0.737683511001804
110,0.735108914748772,0.7367325783095705
111,0.7340939764437169,0.7388992004014103
112,0.7353228074210667,1.0000000000000001e+298
113,0.7353228074210667,0.7379132517590868
114,0.735264686705635,0.7368794482661518
115,0.734110783939119,0.7380999224191508
116,0.7352699230616918,1.0000000000000001e+298
117,0.7332347562208221,0.7378598959813304
118,0.7332347562208221,0.7381935523640751
119,0.7332347562208221,0.7367793935616846
120,0.7352699230616918,0.7362788125736135
121,0.7350093435003623,0.7375374960619052
122,0.7351885945876879,0.7360787943183547
123,0.7352364976571629,0.7364000357426286
124,0.7352074598502377,1.0000000000000001e+298
125,0.7352364976571629,0.7378842164448569
126,0.7352471430086795,0.7363932350793809
127,0.7346759328479628,0.735990081503608
128,0.7346759328479628,0.7361636703775999
129,0.7346759328479628,0.7360104855091518
130,0.7342754689455518,0.7360216455111172
131,0.7342754689455518,1.0000000000000001e+298
132,0.734034018344461,0.7367832722557011
133,0.734034018344461,0.7359548428966096
134,0.7342754689455518,0.7358736060303286
135,0.7342754689455518,1.0000000000000001e+298
136,0.7342754689455518,0.7383707227382851
137,0.7346732323444324,0.7372439286957118
138,0.73467053705428,0.735781636552846
139,0.7318389490415074,1.0000000000000001e+298
140,0.7344464019314921,0.7362684767539384
141,0.7344464019314921,0.7354142190519946
142,0.7345057401517653,0.7358306702099042
143,0.7344388439444001,0.736172223422449
144,0.7341043430663108,0.7358372196554751
145,0.7337464334610365,0.7356745651630086
146,0.7337464334610365,0.736607382858127
147,0.7337464334610365,0.7354209222317181
148,0.7337464334610365,0.7360156081327957
149,0.7337464334610365,0.7352781032529723
150,0.733163679833192,0.7360114654623411
151,0.733163679833192,1.0000000000000001e+298
152,0.733163679833192,0.7376315537604816
153,0.733163679833192,0.7360582793621445
154,0.733163679833192,0.7356252788053268
155,0.733163679833192,0.7362695301259687
156,0.733163679833192,0.7368760651451969
157,0.733163679833192,0.7354815516480444
158,0.733163679833192,0.7349996996337067
159,0.733163679833192,0.7349831265539375
160,0.733163679833192,0.736756731848269
161,0.7327508896892525,0.7367154667430722
162,0.7327508896892525,0.7377832120300826
163,0.733163679833192,0.7355735655213779
164,0.7331636792434281,1.0000000000000001e+298
165,0.7331636792434281,0.7352008157309244
166,0.730811624484715,0.7398838201583408
167,0.730811624484715,0.7382922544441445
168,0.730811624484715,0.7373204889902664
169,0.730811624484715,0.7358623982935051
170,0.730811624484715,0.740977388953054
171,0.730811624484715,0.7382590990435446
172,0.7305060390561585,0.7340608992602227
173,0.7305060390561585,0.7339400563227809
174,0.7305060390561585,0.7337482025268278
175,0.7301523972153124,0.7334895711586153
176,0.7301523972153124,1.0000000000000001e+298
177,0.7301523972153124,0.7333683186396394
178,0.7301523972153124,0.7343719847960082
179,0.7301523972153124,0.7331112172526133
180,0.7300816638504706,0.7349946012120063
181,0.7300816638504706,0.7372674785406923
182,0.7299381349124293,2.0000000000000002e+298
183,0.7300816638504706,1.0000000000000001e+298
184,0.7300816638504706,0.7326164414885845
185,0.7300094798853032,0.7342250745758753
186,0.7300094798853032,0.7316537025204775
187,0.7300094798853032,0.7314557615402956
188,0.7300094798853032,0.7316233630201024
189,0.72937337937099,0.7315147047874467
190,0.72937337937099,0.7323848374500292
191,0.7296549516397977,0.730956227335555
192,0.7296549516397977,0.7345080086504742
193,0.7285700111382208,0.7310573132525178
194,0.7285700111382208,1.0000000000000001e+298
195,0.7296549516397977,0.7314359414188601
196,0.7296549516397977,0.7311214399200899
197,0.7296276201660236,0.732248737664194
198,0.7296276201660236,0.731357987043459
199,0.7292315102557768,0.732996771246041
200,0.7292315102557768,1.0000000000000001e+298
201,0.7292315102557768,1.0000000000000001e+298
202,0.7292315102557768,0.7322038758222511
203,0.7292315102557768,0.7311326850135675
204,0.7292315102557768,0.732453210364016
205,0.7292315102557768,0.7309736863915789
206,0.7293208153631533,0.7307303494768383
207,0.7293208153631533,0.7318199465718576
208,0.7293208153631533,1.0000000000000001e+298
209,0.729291694711135,0.7321866011745408
210,0.7290628043307588,0.7308423104430003
211,0.7290628043307588,0.7309751844731673
212,0.7290628043307588,0.7322723465928148
213,0.7290628043307588,0.7310036570719176
214,0.7290628043307588,0.7353593853844128
215,0.729030889217091,0.7332028739341057
216,0.729030889217091,0.7316099768727006
217,0.729030889217091,0.7317235793250739
218,0.729030889217091,0.7319101593471521
219,0.729030889217091,0.7333323047428171
220,0.729030889217091,0.7307801273435279
221,0.729030889217091,0.730304452949813
222,0.729030889217091,0.7307386513323216
223,0.729030889217091,0.7306762406106333
224,0.729030889217091,0.7324940779403079
225,0.729030889217091,0.7322274723146933
226,0.7286409031180059,1.0000000000000001e+298
227,0.7286409031180059,0.7308988131407871
228,0.7286198436254326,1.0000000000000001e+298
229,0.7286409031180059,0.7326638544174218
230,0.7286409031180059,0.7326418790277147
231,0.729030889217091,0.7322669143205489
232,0.7285209292176088,0.7326469862191551
233,0.7285209292176088,0.7322338622067237
234,0.7285209292176088,0.7344208500771711
235,0.7285183050303331,0.7313770567770628
236,0.7285179976876042,0.7299554694814419
237,0.7285179976876042,0.7310645536850542
238,0.7285179976876042,0.730171659937792
239,0.7285179976876042,0.7303060647142258
240,0.7285183050303331,0.7311800511202613
241,0.7281472693607937,0.7300634360745443
242,0.7281472693607937,0.7326383140804744
243,0.7281472693607937,0.7347354707729994
244,0.7281472693607937,1.0000000000000001e+298
245,0.7281472693607937,0.7326009477462202
246,0.7281472693607937,1.0000000000000001e+298
247,0.7281472693607937,0.7302970737074652
248,0.7281472693607937,0.7313542134038361
249,0.7281472693607937,0.7328702935698825
250,0.7281472693607937,0.7317971338832012
251,0.7272479968625397,0.7301770497576456
252,0.7281472693607937,0.7325174423552199
253,0.7281472692431257,0.7314345479836719
254,0.7281348146266003,0.73117015833173
255,0.7281348146266003,1.0000000000000001e+298
256,0.7281348146266003,0.7303397748084949
257,0.7279341586887614,0.7309740260430259
258,0.7281348146266003,0.7296806674373996
259,0.7281348146266003,0.7313508297746503
260,0.7281317468743013,0.7299290316462518
261,0.7281317468743013,0.7307026135728013
262,0.7281317468743013,1.0000000000000001e+298
263,0.7281317468743013,0.7303019800332478
264,0.7281317468743013,0.7307514838216679
265,0.7278665740586426,0.7296631782673778
266,0.7278665740586426,1.0000000000000001e+298
267,0.7278665740586426,0.7323284202478222
268,0.7278665740586426,0.7345529031648885
269,0.7278246247235782,0.7306680327174844
270,0.7278246247235782,0.7308867755550881
271,0.7278246247235782,0.7294881566061163
272,0.7278246247235782,0.7292937189546557
273,0.7272561255351183,0.729252472610056
274,0.7272561255351183,0.7300929409544266
275,0.727224838371062,2.0000000000000002e+298
276,0.7272370043392034,1.0000000000000001e+298
277,0.7272370043392034,0.7304166066450203
278,0.7272370043392034,0.7314546951476245
279,0.7272370043392034,0.7290257627014297
280,0.7272370043392034,1.0000000000000001e+298
281,0.7272370043392034,0.7302619517476319
282,0.7272370043392034,0.7296311827127576
283,0.7272370043392034,0.7304414833955103
284,0.7272370043392034,0.7292148250519955
285,0.7272370043392034,0.7288975257211645
286,0.7272370043392034,0.728921835808201
287,0.7272370043392034,0.729045163851137
288,0.7272370043392034,1.0000000000000001e+298
289,0.7272370043392034,0.7304605366746203
290,0.7272370043392034,0.7285938769629945
291,0.7272370043392034,0.7289750497531214
292,0.7272370043392034,0.7288307248965026
293,0.7272370043392034,0.7295932408277295
294,0.7271500409179337,0.731428499526353
295,0.7271500409179337,0.7312216064641176
296,0.7271500409179337,0.7302281096843564
297,0.7271827233585942,0.7280754265507865
298,0.7271676772908282,0.7281535805756394
299,0.7270248366454665,0.7292546157274244
