gen,bestfit,pmean
286,2.9562295626653445,3.638362206901925
287,2.9562295626653445,1.0000000000000001e+298
288,2.9562295626653445,3.509425153697458
289,2.9562295626653445,3.4901190671308906
290,2.9562295626653445,3.472530713515728
291,2.9562295626653445,3.42747602101744
292,2.9562295626653445,3.4775498939817164
293,2.9562295626653445,3.3369231729971762
294,2.9562295626653445,1.0000000000000001e+298
295,2.9562295626653445,3.4879389935956153
296,2.9562295626653445,3.4699947697571853
297,2.9562295626653445,3.2737414798835833
298,2.9562295626653445,3.405445293189232
299,2.9562295626653445,3.447870410193758
