gen,bestfit,pmean
105,2.01163959756878,2.109642611374852
106,2.004008589689915,2.1089034990600948
107,1.9883675299019683,2.1134354974571647
108,1.9883675299019683,1.0000000000000001e+298
109,1.9882603071729896,2.0667548900461474
110,1.9882603071729896,2.0951649319789634
111,1.9166346653572457,1.0000000000000001e+298
112,1.9687770301591163,2.076239166538751
113,1.9883675299019645,2.059874890463969
114,1.9883675299019645,2.0648560828235314
115,1.9883675299019645,2.0000000000000002e+298
116,1.9349641751089517,1.0000000000000001e+298
117,1.9349641751089517,1.0000000000000001e+298
118,1.9349641751089517,2.0532852088003697
119,1.9349641751089517,2.079335776446673
120,1.9349641751089517,1.0000000000000001e+298
121,1.9349641751089304,3.0000000000000003e+298
122,1.910503382452957,1.0000000000000001e+298
123,1.910503382452957,2.1784874676255326
124,1.910503382452957,2.006184443162405
125,1.910503382452957,2.016664101359142
126,1.910503382452957,2.0067769956483295
127,1.910503382452957,2.0159601071044437
128,1.909328784833072,2.0090930156856985
129,1.910503382452957,2.0104056619494317
130,1.8460053891849793,1.0000000000000001e+298
131,1.9083911873615576,1.9899931180273538
132,1.9077813429936454,2.000342563178037
133,1.9077813429936454,1.0000000000000001e+298
134,1.9077813429936454,1.993700134926147
135,1.905104920868877,2.0000000000000002e+298
136,1.905104920868877,2.084036635534589
137,1.67138826455892,1.9872641634573642
138,1.67138826455892,1.9704340860054745
139,1.67138826455892,2.0000000000000002e+298
140,1.67138826455892,2.0291857837110285
141,1.67138826455892,1.0000000000000001e+298
142,1.6713882630264796,2.11472703775865
143,1.6713882630264796,1.9379326723493775
144,1.67138826455892,2.0000000000000002e+298
145,1.67138826455892,1.0000000000000001e+298
146,1.6713882645588702,1.0000000000000001e+298
147,1.6713882645588702,1.0000000000000001e+298
148,1.6713882645588702,1.9164397459182425
149,1.6713882645588702,1.9049001576339029
150,1.6713882645588702,1.8696057294533373
151,1.6713882645588702,1.8495684237743282
152,1.6713882645588702,1.8818774871676738
153,1.6713882645588702,1.0000000000000001e+298
154,1.6713882645588702,1.8857858692655294
155,1.6713251292411784,1.0000000000000001e+298
156,1.6713251292411784,1.7991115599027896
157,1.6713251292366884,1.8065057225152337
158,1.671312553802971,1.0000000000000001e+298
159,1.671312553802971,1.7809221563993345
160,1.671312553802971,1.8326840032955405
161,1.671312553802971,1.7967442491032892
162,1.671312553802971,1.7937607171986412
163,1.671312553802971,2.0000000000000002e+298
164,1.671312553802971,1.7438947084409477
165,1.671312553802971,1.0000000000000001e+298
166,1.671312553802971,1.0000000000000001e+298
167,1.6568754179003713,1.7408293967940305
168,1.6568754179003713,1.7367720162438922
169,1.6568754179003713,1.0000000000000001e+298
170,1.6568754179003713,1.7816112502441663
171,1.6568754179003713,1.0000000000000001e+298
172,1.6671975613391667,2.0000000000000002e+298
173,1.6671975613391667,1.7893016903657244
174,1.6671975613391667,1.0000000000000001e+298
175,1.6671975613391667,1.7710944303297564
176,1.6671975613400316,2.0000000000000002e+298
177,1.6671975613400316,2.0000000000000002e+298
178,1.6671975613374619,1.8070911825397644
179,1.6671975586402341,1.0000000000000001e+298
180,1.6671975586402341,1.7606162404232095
181,1.6671975586402341,1.727343422359899
182,1.6671975586402341,1.780337702444269
183,1.667140163058007,1.7921936630445958
184,1.6536198002560085,2.0000000000000002e+298
185,1.6536198002560085,1.0000000000000001e+298
186,1.6536198002560085,1.764481671421397
187,1.6536198002560085,1.0000000000000001e+298
188,1.6536198002560085,2.0000000000000002e+298
189,1.6536198002560085,1.790458618664685
190,1.653619797202165,1.77771930778562
191,1.653619797202165,1.7671304903575344
192,1.653619797202165,1.7913991150599207
193,1.653619797184454,1.0000000000000001e+298
194,1.653554830329598,1.7549936320986066
195,1.653554830329598,1.751108866154386
196,1.653554830329598,1.7389276553309239
197,1.653554830329598,1.7858483497730038
198,1.6535548302739094,1.7609032168303511
199,1.6535548302739094,1.7764328682573964
200,1.6535548302603282,1.7509727178114476
201,1.6482966068684115,1.7988519473297289
202,1.6482966068684115,1.8129411764523127
203,1.6482966068684115,1.8068679106024266
204,1.6482966068684115,1.7678841822242415
205,1.6482966068684115,1.7709399224244924
206,1.6482966068684115,1.7409390060977352
207,1.6464676187310523,1.728013743997528
208,1.6464676187310523,1.737200627722404
209,1.6464676187310523,1.0000000000000001e+298
210,1.6464676187310523,1.0000000000000001e+298
211,1.6464676187310523,1.7863000734237031
212,1.6464676187310523,1.7360566680959673
213,1.6464676187310523,1.0000000000000001e+298
214,1.6454046603759707,1.758791917716911
215,1.646467618719997,1.737896249755516
216,1.646467618719997,1.0000000000000001e+298
217,1.646467618719997,1.0000000000000001e+298
218,1.6464676186983302,1.7682106295555635
219,1.6464676186983302,1.7341868099222244
220,1.6404344478029778,2.0000000000000002e+298
221,1.6404344478029778,1.8315153126442243
222,1.6404344478029778,1.7796290204032825
223,1.6404344478029778,1.0000000000000001e+298
224,1.6404344478029778,2.0000000000000002e+298
225,1.6404344478029778,1.7211262364685163
226,1.6404344478029778,1.7187972951209856
227,1.6404344478029778,1.7490204989293066
228,1.6404344478029778,2.0000000000000002e+298
229,1.6404344478029778,1.7235837129014147
230,1.6404344478029778,1.0000000000000001e+298
231,1.6404344478029778,2.0000000000000002e+298
232,1.6404344478029778,1.7528129165048036
233,1.6404344478029778,1.8134577699659955
234,1.6404344478029778,1.0000000000000001e+298
235,1.6404344478029778,1.0000000000000001e+298
236,1.6404344478029778,1.7411462607507528
237,1.6404344478029778,1.767041384319522
238,1.6404344478029778,1.774557760098633
239,1.6404344478029778,1.7943767072911805
240,1.6404344478029778,1.775734456723925
241,1.6404344478029778,1.7519979814899669
242,1.6404344478029778,1.7844353344479607
243,1.6404344478029778,1.7611821103663126
244,1.640434447802962,1.7561751502664398
245,1.6387818714172528,1.0000000000000001e+298
246,1.6387818714172528,2.0000000000000002e+298
247,1.6387818714172528,1.0000000000000001e+298
248,1.6387818714172528,1.7445436504381164
249,1.6387818714172528,1.7513879823903054
250,1.6387818714172528,1.724042448631256
251,1.63872841715509,1.7151478654644088
252,1.63872841715509,1.7191793772191546
253,1.63872841715509,1.7221266074808868
254,1.629715205063329,1.0000000000000001e+298
255,1.629715205063329,1.7440378951824491
256,1.629715205063329,1.0000000000000001e+298
257,1.6387284171284695,1.0000000000000001e+298
258,1.63872841715509,1.780760933554434
259,1.63872841715509,1.7782821475563952
260,1.63872841715509,1.761166730528383
261,1.63872841715509,1.7827244478047215
262,1.638728417146508,1.0000000000000001e+298
263,1.638728417146508,1.0000000000000001e+298
264,1.638728417116154,1.789720668276314
265,1.638728417116154,1.0000000000000001e+298
266,1.638728417116154,2.0000000000000002e+298
267,1.638728417116154,1.7419735815810853
268,1.638728417116154,1.773997580066539
269,1.638728417116154,1.0000000000000001e+298
270,1.638728417116154,1.7681403212020443
271,1.6369481157890258,1.739603492542014
272,1.6369481157890258,1.718135516064446
273,1.6369481157890258,1.7177818079201108
274,1.6369481157695531,1.8086664085895594
275,1.6369481157890258,1.7396213160770455
276,1.6369481157670485,1.7251182096353086
277,1.6369481150981697,1.0000000000000001e+298
278,1.6368499617226642,1.744126523081453
279,1.6369481157670485,1.7215405399625678
280,1.6369481157821566,1.7272827181035175
281,1.6369481157695531,1.723292761902354
282,1.6335799455783815,1.7025983035684071
283,1.6335799455783815,1.0000000000000001e+298
284,1.6335799455783815,1.756751240130174
285,1.6328749128935744,1.7362959474450834
286,1.6328749128935744,1.761361507634534
287,1.6335799455783815,1.7372252929226166
288,1.6335799455783815,1.7432497831240357
289,1.6335799455783815,1.7398802326257548
290,1.6335799455783815,1.0000000000000001e+298
291,1.6335799455783815,1.0000000000000001e+298
292,1.6335799455783815,1.7040104546353734
293,1.6328749129038558,2.0000000000000002e+298
294,1.6328749129038558,1.7330988047124751
295,1.6328749129038558,1.7500455698689243
296,1.6328749129038558,1.752141943060976
297,1.63357994558031,1.7700852997245375
298,1.6362518266593225,1.0000000000000001e+298
299,1.6328747552193332,1.738492445819151
