gen,bestfit,pmean
58,4.0356848250468085,4.481256745348909
59,4.0356848250468085,4.284183654437804
60,4.0356848250468085,4.208493712343894
61,3.526736293970928,4.2494285480747775
62,4.0356848250468085,4.389524158779749
63,3.884965178227355,4.273168515541606
64,3.884965178227355,4.370634938364248
65,3.884965178227355,4.59225662991989
66,3.884965178227355,4.569364180614385
67,3.884965178227355,4.324321874240993
68,3.884965178227355,4.23804408253548
69,3.884965178227355,4.254955457997414
70,3.884965178227355,4.362590147785611
71,3.884965178227355,4.432995355800068
72,3.884965178227355,4.26049415076082
73,3.884965178227355,4.280983366385794
74,3.884965178227355,4.324196233474045
75,3.8091035433805445,4.370090054694217
76,3.8091035433805445,4.262014058199757
77,3.8091035433806937,4.1120770363852435
78,3.8091035433806937,4.174884208258729
79,3.809103543380721,4.166604653086309
80,3.809103543380721,4.168897913015443
81,3.8091035433805427,4.10639967123873
82,3.8091035433805427,4.145460328471743
83,3.647853367854954,4.243123170965127
84,3.647853367854954,4.296895635646616
85,3.647853367854954,4.236362399295595
86,3.647853367854954,4.237635788348174
87,3.8091035433802425,4.189187538164831
88,3.1335167911195727,4.1850706173943095
89,3.1313833041521733,4.095932646655184
90,3.1313833041521733,1.0000000000000001e+298
91,3.131383304151298,4.107607265666699
92,3.131383304151298,4.094926168940546
93,3.1313833041521733,3.9912273235405884
94,3.145886259936093,4.154107690009035
95,3.149173502781056,4.149512027619264
96,3.2270329984902877,4.224046999929215
97,3.379001420539328,4.214154223877844
98,3.379001420539328,4.122391651630346
99,3.379001420539328,4.197941781093167
100,3.3888136869159045,4.150203683031684
101,3.379001420539328,4.187152336870226
102,3.3484014456618256,4.191323740007556
103,3.3484014456618256,4.0446090780766175
104,3.2879979791453993,3.877624554492192
105,3.2879979791453993,4.055461500023124
106,3.2879979791453993,4.087160913973147
107,3.1727041038196133,4.075921478235485
108,3.1727041038196133,3.9399789225123767
109,3.1727041038196133,3.983043399050261
110,3.1727041038196133,3.8189942673001323
111,3.1727041038258665,3.8921535962482907
112,3.1727041038258665,3.8718487175607703
113,3.1727041038258665,3.7730016635899535
114,3.1727041038258665,3.585183695636144
115,3.098044343926651,3.5280137644511522
116,3.135260675565121,3.5915037559655896
117,3.172416049877164,3.5970075161890627
118,3.0549685390852295,3.445016624723181
119,3.0549685390852295,3.4553705651657087
120,3.0232429838611483,3.4469475304319452
121,2.95662502029836,3.4723368820250387
122,2.95662502029836,3.471843391598739
123,2.956625020298182,3.413594233945136
124,2.956625020298182,3.372439714360151
125,2.9566250202993816,3.424848468335999
126,2.9566250202993816,3.423422054998237
127,2.9566250203000437,3.60525502415019
128,2.9566250203000437,3.4515394553904026
129,3.0051439381464884,3.4772257690684456
130,2.9394834153851197,3.403901591566381
131,2.9394834153851197,3.3397998765364267
132,2.9394834153851197,3.2861749427032474
133,2.918771137880091,3.317878692868984
134,2.918771137880091,3.3665413468154
135,2.918771137872011,3.3182053964021083
136,2.918771137872011,3.38275423998241
137,2.918771137880091,3.2744039399329754
138,2.918160881091361,3.2687560037686434
139,2.918160881091361,3.250032463145562
140,2.918160881091361,3.2605482976659568
141,2.918160881091361,3.2071559217675043
142,2.8763787577127617,3.160642152649662
143,2.8076295650909207,3.0379540948709143
144,2.8763787577127617,3.017353575918544
145,2.8551785413276543,2.9602883104970115
146,2.8551785413276543,3.1840349654876263
147,2.8527086758079543,3.0223913980152814
148,2.805591146384028,3.145807472472183
149,2.8551785413241952,3.1177353007970394
150,2.807281960242195,2.9940476778300624
151,2.8038501465883297,3.0827357188449196
152,2.8038501465883297,2.957459531402178
153,2.8038501465883297,2.9700541345669182
154,2.807281960242195,2.9041963252340834
155,2.736739844894913,2.893770408790737
156,2.736739844894884,3.0456356223021794
157,2.736739844894884,2.9960391626197236
158,2.685745900748678,2.9053869159437005
159,2.685745900748678,2.9349959928164826
160,2.6696317408082955,2.8742550028578715
161,2.6716220272893225,2.85150053831083
162,2.686758165997676,2.849860193353349
163,2.6972419556368687,3.1157682623873875
164,2.684163721406421,2.8498780026225763
165,2.662734097405873,2.767299281077565
166,2.525799311252027,2.7486945398544127
167,2.5257993112519763,2.822233325512364
168,2.525799311251969,2.7697301393241442
169,2.5249969841815396,2.941191533956728
170,2.5249969841815396,2.7651133337649783
171,2.5249969841815396,2.749627903774537
172,2.525799311251951,2.7860324183112692
173,2.525799311251951,1.0000000000000001e+298
174,2.525799311251951,2.7298340737003906
175,2.525799311251951,2.6828107369766503
176,2.463787483867224,2.689980858363073
177,2.4599845372903566,2.6347894693918867
178,2.5217659819273606,2.867851494670271
179,2.521549503083103,2.810022133301508
180,2.5249969841815134,2.7908373511104063
181,2.5185394599429567,2.6227116979962104
182,2.5085069004536793,2.607213237587942
183,2.5085069004536793,2.6995291454127344
184,2.504037980262328,2.6368996911617155
185,2.5085069004536793,2.6137388693806596
186,2.504037980262328,2.6203264441848115
187,2.362108162578419,2.6576297145965566
188,2.362108162578419,2.5803396607528244
189,2.362108162578419,2.733889938642006
190,2.365130567108475,2.685729161853101
191,2.365130567108475,2.6255176649773864
192,2.3627833385176698,2.6707012471803115
193,2.3627833385176698,2.6972765242790633
194,2.3651305671084546,2.7228284400196
195,2.3651305671084546,2.586895963939106
196,2.3651305671084546,2.5265229748073357
197,2.3643481923924705,2.508608979590304
198,2.3651305671084546,2.6048035395068827
199,2.3643481923924705,2.458763892706326
200,2.3643481923924705,2.5404583738381628
201,2.3643481923924705,2.438563312323667
202,2.3643481923924705,2.4453191164222137
203,2.3643481923924705,2.6991854159378703
204,2.3643481923924674,1.0000000000000001e+298
205,2.364348192392463,2.4917198461577894
206,2.364348192392463,2.466459883782497
207,2.3643481923924674,2.4270094336579593
208,2.3643481923924674,2.4566519711960804
209,2.364348192392463,2.4561019293803104
210,2.364348192392463,2.4090453338805786
211,2.364348192392463,2.5332765141107263
212,2.364348192392463,2.4397501906481294
213,2.364348192392463,2.409240737295223
214,2.364348192392463,2.5602843614495163
215,2.364348192392463,2.479918068955828
216,2.364348192392463,2.427001817188108
217,2.364348192392463,2.5239364512707425
218,2.364348192392463,2.4862777973959767
219,2.364348192392463,2.496211445362855
220,2.364348192392463,2.4738000891814425
221,2.364348192392463,2.486797554096549
222,2.364348192392463,2.4917286410790127
223,2.364348192392463,2.5308078205988274
224,2.364348192392463,2.4747674503628634
225,2.364348192392463,2.4453961648723577
226,2.364348192392463,2.4789045845463513
227,2.364348192392463,2.5224093488296564
228,2.364348192392463,2.510709702587634
229,2.364348192392463,2.4265779422979916
230,2.364348192392463,2.4651836165910437
231,2.364348192392463,2.5419872557859513
232,2.364348192392463,2.5075778318449418
233,2.364348192392463,2.5128516949264643
234,2.364348192392463,2.5183680208278743
235,2.364348192392463,2.450202844869482
236,2.364348192392463,2.5261764787644094
237,2.364348192392463,2.5942254800659037
238,2.364348192392463,2.4620365806955804
239,2.364348192392463,2.4059403145392335
240,2.364348192392463,2.4585521117191522
241,2.364348192392463,2.40341455270832
242,2.3315040448572932,2.4910419226259592
243,2.3315040448572932,2.5879188665602215
244,2.3315040448572932,2.5046524178114224
245,2.3315040448572932,2.6282425237873657
246,2.3315040448572932,2.6991045585742506
247,2.3315040448572932,2.5569912255266147
248,2.2902223814185985,2.420749166464291
249,2.2902223814185985,2.455413088645788
250,2.2902223814185936,2.4065724672967064
251,2.3315040448572932,2.4579074499060196
252,2.3315040448572932,1.0000000000000001e+298
253,2.3315040448572932,2.5531929800457704
254,2.3315040448572932,2.621977470305813
255,2.3315040448572932,2.5194041321334315
256,2.3315040448572932,2.4398316413147025
257,2.3315040448572404,2.46729268355601
258,2.3315040448572404,2.4828263326782873
259,2.3315040448572404,2.4739560839798242
260,2.3315040448572404,2.403588131390571
261,2.3315040448572404,2.5826741053015208
262,2.3315040448572404,2.4903321584108635
263,2.3315040448572404,2.4603681083568953
264,2.3315040448572404,2.472102824765876
265,2.3315040448572404,2.4334685735922563
266,2.3315040448572404,2.428157467824022
267,2.3315040448572404,2.414939364749387
268,2.3315040448572404,2.4472124938643387
269,2.3315040448572404,1.0000000000000001e+298
270,2.3315040448572413,2.5039466949151143
271,2.3315040448572413,2.5201157590579024
272,2.3315040448572413,2.4531165322841235
273,2.3315040448572413,2.426630572829606
274,2.3315040448572413,2.398549580214795
275,2.3315040448572413,2.502627296357507
276,2.3315040448572413,2.5572290461026155
277,2.3315040448572413,2.477967000987841
278,2.3315040448572413,2.4317882913218565
279,2.3315040448572413,2.4980476919841
280,2.3315040448572413,2.4017169919265684
281,2.331504044857225,2.485261401306401
282,2.331504044857225,2.4590681945594355
283,2.331504044857225,2.4173810836149023
284,2.331504044857225,2.427581949254199
285,2.331504044857225,2.425472262543793
286,2.331504044857225,2.455011964396957
287,2.3083017244729653,2.409298953421223
288,2.3083017244729653,2.510080526808134
289,2.331504044857225,2.5000681017433894
290,2.331504044857225,2.6710316275615957
291,2.331504044857225,2.5923211372693458
292,2.331504044857225,2.481932268120363
293,2.331504044857225,2.4315166623542965
294,2.331504044857225,2.399909751357472
295,2.331504044857225,2.4330875000792744
296,2.331504044857225,2.433086556206212
297,2.331504044857225,2.4466774742669366
298,2.331504044857225,1.0000000000000001e+298
299,2.331504044857225,2.6413680169246385
