gen,bestfit,pmean
106,1.1602531828614484,1.3613354527462866
107,1.1602531828614484,1.2549341748824137
108,1.1602531828614484,1.262003822403004
109,1.1210009326078398,1.0000000000000001e+298
110,1.0496380257314453,1.3013436021067613
111,1.114912341352278,1.3112510156878765
112,1.1117596504253504,1.391009225610174
113,1.0422154421118048,1.2950940235568527
114,1.0836551362252953,1.2120248992328557
115,1.0768623631327792,1.20186534545722
116,1.0768623631327792,1.0000000000000001e+298
117,1.0768623631327792,1.3144917791219817
118,1.0768623631327792,1.1990417678878182
119,1.0555693185319384,1.1961506885341031
120,1.0475692866752406,1.1745608214269725
121,1.0423876179547686,1.1688912938327796
122,1.0475692866752406,1.3470826795385522
123,1.0475692866752406,1.1859683003440196
124,1.0258769683009838,1.2153284972606548
125,1.025876968282528,1.194781955017827
126,0.9731434132172906,1.1840140418651253
127,1.0438668229133896,1.0000000000000001e+298
128,1.0438668229133896,1.1903428546036432
129,1.0438668229133896,1.1372331531413378
130,1.0388727820878876,1.169019624497731
131,1.0045659372623854,1.14344338777802
132,1.0020833777344271,1.1176655655779875
133,1.0012156673674606,1.130509303011072
134,1.004565937252003,2.0000000000000002e+298
135,0.9972021626511681,1.0995405550729704
136,0.9972021626511681,1.1520038054424047
137,0.9972021626907622,2.0000000000000002e+298
138,0.9813253881870406,1.1897665360585845
139,0.9726535144171692,1.084894005902058
140,0.9813253881870406,1.0000000000000001e+298
141,0.9813253881870406,1.0000000000000001e+298
142,0.972018751019805,1.074298257997086
143,0.9612110987657863,1.1177550660522568
144,0.9843031180310039,1.059549921048569
145,0.9541833257437561,1.051935443476632
146,0.9541833257437561,1.0000000000000001e+298
147,0.9541833257437561,1.0529650656299112
148,0.9500614050173932,1.0380337043921675
149,0.9502028260821475,1.0722399171721948
150,0.9502028260821475,1.0243170747264798
151,0.9502028260821475,1.0633608360787867
152,0.9502028260821475,1.2901490517947811
153,0.9447576953834509,1.0711382396729108
154,0.9447576953834509,1.1850825002442766
155,0.9448266084411859,1.0324487350544893
156,0.9448266084411859,1.1663418671150618
157,0.9448266084411859,1.0280007702405907
158,0.9448266084411859,1.0588031810550862
159,0.9448266084411859,1.0000000000000001e+298
160,0.9448266084411859,2.0000000000000002e+298
161,0.944826608423415,1.1877458864472397
162,0.944826608423415,1.0536838136144178
163,0.944826608423415,1.0580116127210906
164,0.9448265456532394,1.0449029824178586
165,0.9448264741306713,1.1013228519435467
166,0.9448264741306713,1.0000000000000001e+298
167,0.9448264741306713,1.0764685188690972
168,0.9448264741306713,1.1046731075220766
169,0.9344433576128776,1.1130549531150582
170,0.9344433576128776,1.0000000000000001e+298
171,0.9344433576128776,1.0900807215164225
172,0.9344433575692117,1.0673845066004506
173,0.9344432968873682,1.0035749172198782
174,0.9344432968785779,1.0235988208241455
175,0.93437542312609,1.047002263046505
176,0.9280339723747246,1.0534594317717947
177,0.9280339723747246,1.045889150110706
178,0.9280339723747246,1.0411362029086413
179,0.9280339723747246,1.023256849309381
180,0.9280339723747246,1.0106529792182202
181,0.9280339723747246,1.0114561226855734
182,0.9280339723747246,1.018390018591311
183,0.9280339723747246,1.0396009291976944
184,0.9280339723717392,1.2023911330566959
185,0.9280339723717392,1.168363287675545
186,0.9280339723717392,1.0695183555577261
187,0.9280339723717392,1.1726627024880265
188,0.9280339723724698,1.1044562630295016
189,0.9280339723724698,1.101716549100631
190,0.9280339723747246,2.0000000000000002e+298
191,0.9280339723747246,1.1177905686310063
192,0.9280339723747246,1.212970409064469
193,0.9315254009149202,1.110770777811186
194,0.9315254009149202,1.0340227109462066
195,0.9315254009149202,1.0703577359139653
196,0.9315254009149202,1.0273368346784748
197,0.931525400896193,1.036011047357154
198,0.930993194353445,1.037764025607438
199,0.930993194353445,1.0572282823196695
200,0.930993194353445,1.0300205235252518
201,0.930993194353445,1.0629707663251555
202,0.930993194353445,2.0000000000000002e+298
203,0.930993194353445,1.0593439788814054
204,0.9280809114347748,1.0026761300121874
205,0.9280809114347748,0.9774294240067506
206,0.9253516083986264,1.013852668649417
207,0.9253516084231939,1.0340487264766296
208,0.9253516083942968,1.0337182278125137
209,0.9253516083942968,1.045908350855205
210,0.9147938969253899,0.9766345878547169
211,0.9147938969253899,0.9844883151710685
212,0.9147938969253899,1.0000000000000001e+298
213,0.9147938969253899,0.9991830932262851
214,0.914793896923059,1.0000000000000001e+298
215,0.9033937658795513,1.119936524970838
216,0.9033937658795513,1.0000000000000001e+298
217,0.9033937658795513,1.0306907471152256
218,0.9033937658795513,1.0000000000000001e+298
219,0.9033937658795513,0.9949903963038884
220,0.9033937658795513,1.0207235309614004
221,0.9033937658795513,1.030825535810446
222,0.8882903775873018,1.0000000000000001e+298
223,0.8882903775873018,1.0141789608871123
224,0.9147938786239509,1.0137143065573218
225,0.9147938786239509,1.0631459356595736
226,0.9147938786239509,0.9986928726119051
227,0.9147938786239509,0.9822086756704194
228,0.9147938786282939,1.0793746453029045
229,0.9147938786282939,1.0201452519030614
230,0.9045270718075941,1.084602936912285
231,0.9006743282517892,1.0588070157453708
232,0.9006743282517892,1.0000000000000001e+298
233,0.9006743282517892,1.053454123244321
234,0.9006743282517892,1.0122779486103475
235,0.9006743282517892,1.1234553796651472
236,0.8975502518799672,1.1167173190650264
237,0.8975502518799672,1.0000000000000001e+298
238,0.8975502518799672,1.0329030810090392
239,0.8975502518799672,1.0000000000000001e+298
240,0.8975502518799672,1.0465576534298733
241,0.8975502518882464,1.027185124701479
242,0.9045270718075941,1.0874784657876715
243,0.9045270718075941,1.0000000000000001e+298
244,0.9045270718075941,1.0000000000000001e+298
245,0.9045270718075941,1.0924594085678725
246,0.9045270718075941,1.226115014669551
247,0.902417489795301,1.0377703308331394
248,0.902417489795301,1.0246816526692697
249,0.8870945187441689,1.0000000000000001e+298
250,0.8870945187441689,1.0603938154381334
251,0.8870945187441689,1.0168052295739216
252,0.8761745409546071,1.0000000000000001e+298
253,0.8761745409546071,1.0652306311035107
254,0.876174540944801,1.0074161080900363
255,0.8761745409546071,1.1132104838745267
256,0.876174540944801,1.0106825606204217
257,0.8761745409185329,0.9642670930306907
258,0.8761745409185329,0.9443077158157263
259,0.8761745409185329,0.9646486970086808
260,0.8761745409185329,1.0000000000000001e+298
261,0.8761745409173717,0.9942322029051068
262,0.8761745409173717,1.001318202485856
263,0.8761745409173717,1.0237728538714619
264,0.846476778494409,1.0287105766931564
265,0.846476778494409,0.9759166147829061
266,0.846476778494409,0.9737202755794745
267,0.846476778494409,0.9758555050647219
268,0.846476778494409,1.1274766554818134
269,0.846476778494409,1.087399766947504
270,0.846476778494409,0.9902890057952916
271,0.846476778494409,1.3223308474426656
272,0.846476778494409,0.9979549604057509
273,0.846476778494409,1.020691664814938
274,0.846476778494409,1.0115815802799881
275,0.846476778494409,0.9963866371887274
276,0.846476778494409,1.018405908250225
277,0.846476778494409,1.0747712941096934
278,0.846476778494409,1.0000000000000001e+298
279,0.846476778494409,1.01947574394018
280,0.846476778494409,1.0092462968418474
281,0.846476778494409,1.0000000000000001e+298
282,0.8464767784782216,1.017540649547334
283,0.8464767784782216,1.0000000000000001e+298
284,0.8464767784782216,0.9606244464019954
285,0.8464767784782216,0.9661917021932385
286,0.8464767784782216,0.9577925860040516
287,0.8464767784782216,0.9795067027633644
288,0.8464767784782216,1.0000000000000001e+298
289,0.8464767784981567,1.094774860381576
290,0.8464767784981567,1.0097199029602528
291,0.8464767784981567,1.051385757699824
292,0.8464767784981567,1.0281316043828084
293,0.8464767784981567,0.9694567159030255
294,0.8447818735537326,0.9662400306145527
295,0.8447818735537326,0.9389441164939122
296,0.8447785051151139,1.1427448361601795
297,0.8447785051151139,1.1063695547421408
298,0.8447785051151139,1.0000000000000001e+298
299,0.8447785051151139,0.9644800912624816
