gen,bestfit,pmean
219,3.9971784643105277,4.1837958090063285
220,3.9971784643105277,4.172379289058266
221,3.9971784643105277,4.161041399425484
222,3.9971784643105277,4.18153355458151
223,3.9971784643105277,4.196444695548069
224,3.9971784643105277,4.253072346443262
225,3.9971784643105277,4.257871737164682
226,3.9971784643105277,4.198012290296151
227,3.9971784643105277,4.166480142888619
228,3.9971784643105277,4.1804538415753125
229,3.9971784643105277,4.1929761342205465
230,3.9971784643105277,4.2287236246573485
231,3.9971784643105277,4.251392599264232
232,3.9971784643105277,4.1739660802233365
233,3.9971784643105277,4.142034025684135
234,3.9971784643105277,4.147763498096721
235,3.9971784643105277,4.143553299511647
236,3.9971784643105277,4.197524687727463
237,3.9971784643105277,4.248863045620673
238,3.9971784643105277,4.192675560557543
239,3.9971784643105277,4.223659896230994
240,3.9971784643105277,4.217536285709105
241,3.9971784643105277,4.24048075168192
242,3.9971784643105277,4.204431242952038
243,3.9971784643105277,4.201595546948134
244,3.9971784643105277,4.166565126443545
245,3.9971784643105277,4.203169197480823
246,3.9971784643105277,4.1814422520586705
247,3.9971784643105277,4.1908091721069365
248,3.9971784643105277,4.172320241202891
249,3.9971784643105277,4.122392114598706
250,3.9971784643105277,4.107957331015704
251,3.9971784643105277,4.143146769274175
252,3.9971784643105277,4.216909344339378
253,3.9971784643105277,4.327751161059064
254,3.9971784643105277,4.175055243139425
255,3.9971784643105277,4.2025156711096985
256,3.9971784643105277,4.360889018493832
257,3.9971784643105277,4.2325491667510855
258,3.9971784643105277,4.158699793697065
259,3.9971784643105277,4.189538971140929
260,3.9971784643105277,4.193892395123968
261,3.9971784643105277,4.11344554082957
262,3.9971784643105277,4.1969487049162275
263,3.9971784643105277,4.131291282267544
264,3.9971784643105277,4.144667659112093
265,3.9971784643105277,4.2078584338549625
266,3.9971784643105277,4.1829327637208165
267,3.9971784643105277,4.205128143771218
268,3.9971784643105277,4.201090115001096
269,3.9971784643105277,4.19583822742147
270,3.9971784643105277,4.163542254093682
271,3.9971784643105277,4.131070832766414
272,3.9971784643105277,4.163189469618644
273,3.9971784643105277,4.192307634823083
274,3.9971784643105277,4.167715505211238
275,3.9971784643105277,4.18880365585727
276,3.9971784643105277,4.14598859830361
277,3.9971784643105277,4.179149616268706
278,3.9971784643105277,4.199741344301892
279,3.9971784643105277,4.245830647591097
280,3.9971784643105277,4.161838795448826
281,3.9971784643105277,4.1942014049880445
282,3.9971784643105277,4.190976700189999
283,3.9971784643105277,4.241820640183165
284,3.9971784643105277,4.136242805875953
285,3.9971784643105277,4.159388115921639
286,3.9971784643105277,4.177959358434038
287,3.9971784643105277,4.170222749531059
288,3.9971784643105277,4.140638391198765
289,3.9971784643105277,4.176533576743548
290,3.9971784643105277,4.237606564618323
291,3.9971784643105277,1.0000000000000001e+298
292,3.9971784643105277,4.204549139413039
293,3.9971784643105277,4.266394611168306
294,3.9971784643105277,4.250051423944126
295,3.9971784643105277,4.154572752407466
296,3.9971784643105277,4.17040060483804
297,3.9971784643105277,4.232295140945299
298,3.9971784643105277,4.2718946012234165
299,3.9971784643105277,4.199457862797714
