gen,bestfit,pmean
195,7.298813016501618,1.0000000000000001e+298
196,7.298813016501618,2.0000000000000002e+298
197,7.298813016501618,2.0000000000000002e+298
198,7.298813016501618,2.0000000000000002e+298
199,7.298813016501618,2.0000000000000002e+298
200,7.299154788042527,1.0000000000000001e+298
201,7.299154788042527,1.0000000000000001e+298
202,7.2991541914239795,1.0000000000000001e+298
203,7.299153949031662,8.507450884127447
204,7.299153949031662,1.0000000000000001e+298
205,7.299153949031659,1.0000000000000001e+298
206,7.2991541914239795,8.109729115570484
207,7.2991541914239795,1.0000000000000001e+298
208,7.2991541914239795,2.0000000000000002e+298
209,7.2991541914239795,8.451094530075874
210,7.299153949031659,2.0000000000000002e+298
211,7.2991541914239795,2.0000000000000002e+298
212,7.2991541914239795,2.0000000000000002e+298
213,7.2991541914239795,8.450748911938726
214,7.2991541914239795,1.0000000000000001e+298
215,7.2991541914239795,1.0000000000000001e+298
216,7.2991541914239795,8.082632789991779
217,7.299153949031659,7.928433888605851
218,7.299153949031659,2.0000000000000002e+298
219,7.299153949031661,1.0000000000000001e+298
220,7.299153949031661,4.0000000000000003e+298
221,7.258749632524371,5e+298
222,7.258749632525178,1.0000000000000001e+298
223,7.258749632525178,7.888678973372963
224,7.258749632525178,1.0000000000000001e+298
225,7.258749632525178,1.0000000000000001e+298
226,7.258749632525178,7.89853970454015
227,7.254880461590325,3.0000000000000003e+298
228,7.254880461590325,5e+298
229,7.254880461590325,3.0000000000000003e+298
230,7.258749632525178,1.0000000000000001e+298
231,7.234153083400098,8.106184451458711
232,7.234153083400098,3.0000000000000003e+298
233,7.234153083400098,4.0000000000000003e+298
234,7.234153083400098,1.0000000000000001e+298
235,7.227473550750287,2.0000000000000002e+298
236,7.227473550750287,3.0000000000000003e+298
237,7.227473550750287,1.0000000000000001e+298
238,7.227473550750287,2.0000000000000002e+298
239,7.227473550750287,3.0000000000000003e+298
240,7.227473550750287,2.0000000000000002e+298
241,7.2341530834000976,1.0000000000000001e+298
242,7.2341530834000976,1.0000000000000001e+298
243,7.2341530834000976,8.422665205531763
244,7.2341530834000976,3.0000000000000003e+298
245,7.2341530834000976,3.0000000000000003e+298
246,7.2341530834000976,1.0000000000000001e+298
247,7.2341530834000976,1.0000000000000001e+298
248,7.225852674346044,1.0000000000000001e+298
249,7.225852674346044,4.0000000000000003e+298
250,7.225852674346044,4.0000000000000003e+298
251,7.225852674346044,8.336203009086288
252,7.225852674346044,3.0000000000000003e+298
253,7.225852674346042,3.0000000000000003e+298
254,7.225852674346044,2.0000000000000002e+298
255,7.225852674346044,7.825089738222939
256,7.225852674346044,2.0000000000000002e+298
257,7.225852674346044,1.0000000000000001e+298
258,7.2191769404815345,7.788895220470523
259,7.2191769404815345,1.0000000000000001e+298
260,7.2191769404815345,2.0000000000000002e+298
261,7.2191769404815345,8.012310672555294
262,7.2191769404815345,2.0000000000000002e+298
263,7.2191769404815345,2.0000000000000002e+298
264,7.2191769404815345,2.0000000000000002e+298
265,7.2191769404815345,2.0000000000000002e+298
266,7.2191769404752515,2.0000000000000002e+298
267,7.2191769404752515,1.0000000000000001e+298
268,7.219176940439242,1.0000000000000001e+298
269,7.219176940439242,1.0000000000000001e+298
270,7.2191769404752515,7.6975351889746495
271,7.2191769404752515,1.0000000000000001e+298
272,7.216080222860119,1.0000000000000001e+298
273,7.216080222860119,7.88469486755752
274,7.216080222860119,1.0000000000000001e+298
275,7.216080222860119,2.0000000000000002e+298
276,7.216080222860117,2.0000000000000002e+298
277,7.216080222860117,8.176027311736398
278,7.216080222860119,3.0000000000000003e+298
279,7.216080222860116,1.0000000000000001e+298
280,7.216080222860116,8.204138592393742
281,7.216080222860116,7.983702830569723
282,7.216080222860116,2.0000000000000002e+298
283,7.216080222860119,4.0000000000000003e+298
284,7.216080222860119,1.0000000000000001e+298
285,7.216080222860119,8.181487305789503
286,7.216080222860119,2.0000000000000002e+298
287,7.216080222860116,2.0000000000000002e+298
288,7.216080222860119,8.186372048324113
289,7.216080222860119,8.046311486745743
290,7.216080222860119,8.104700563784045
291,7.216080222860119,1.0000000000000001e+298
292,7.216080222860116,7.875301531784427
293,7.216080222860116,1.0000000000000001e+298
294,7.216080222860116,2.0000000000000002e+298
295,7.216080222860116,2.0000000000000002e+298
296,7.216080222860116,7.967582129953634
297,7.216080222860116,7.868193625997053
298,7.216080222860116,2.0000000000000002e+298
299,7.216080222860116,1.0000000000000001e+298
