gen,bestfit,pmean
73,2.524900054672219,1.0000000000000001e+298
74,2.524900054672219,2.657781110469787
75,2.524900054672219,1.0000000000000001e+298
76,2.3497446654799883,2.6264271597176823
77,2.313288534693846,2.599096854615804
78,2.3076226904176607,2.5883351957451364
79,2.2668448528135636,2.561671953890133
80,2.2668448528135636,1.0000000000000001e+298
81,2.2661985906782833,1.0000000000000001e+298
82,2.2661985906782833,1.0000000000000001e+298
83,2.2661985906782833,2.4603672489714548
84,2.1401576483863423,1.0000000000000001e+298
85,2.1401576483863423,2.4178112493847483
86,2.065741261880414,1.0000000000000001e+298
87,2.065741261880414,2.0000000000000002e+298
88,1.9548145825956724,2.35901487838636
89,1.9548145825956724,2.301733145950028
90,1.9548145825956724,1.0000000000000001e+298
91,1.9548145825956724,1.0000000000000001e+298
92,1.9548145825956724,2.0000000000000002e+298
93,1.9082510166751065,1.0000000000000001e+298
94,1.9082510166751065,2.1755478436948454
95,1.9082510166751065,1.0000000000000001e+298
96,1.8802888334164336,2.153476686273338
97,1.8863310568591327,2.145289832508328
98,1.8704504745266581,1.0000000000000001e+298
99,1.8704504745266581,2.2156806878105777
100,1.8704504745266581,2.083419408079855
101,1.766554397211275,1.0000000000000001e+298
102,1.5616130572768199,2.072150100422625
103,1.5005870837479467,1.0000000000000001e+298
104,1.5005870837479467,2.0494281299093653
105,1.5005870837479467,3.0000000000000003e+298
106,1.5005870837479467,2.0386633677602988
107,1.5005870837479467,1.9951534346934112
108,1.5005870837479467,1.0000000000000001e+298
109,1.5005870837479467,1.9963300176876058
110,1.5005870837479467,1.9844240038597214
111,1.5005870837479467,1.0000000000000001e+298
112,1.5005870837479467,1.9781191509903226
113,1.5005870837479467,1.9369353624271273
114,1.570231963558918,1.0000000000000001e+298
115,1.5005870837087174,4.0000000000000003e+298
116,1.5005870837087174,2.0000000000000002e+298
117,1.5005870837087174,1.9979213357778218
118,1.5005870837087174,1.9873449642175873
119,1.555026943989501,1.0000000000000001e+298
120,1.555026943989501,1.8950420288018845
121,1.555026943989501,1.8573123221974353
122,1.555026943989501,1.8312223320538081
123,1.555026943989501,1.8554145364751056
124,1.555026943989501,1.8826780054068388
125,1.510972322709458,1.0000000000000001e+298
126,1.510972322709458,1.8958768399360348
127,1.5032039362558602,1.8222583891604827
128,1.5032039362558602,1.7790797854270612
129,1.396602072311079,1.757216131642755
130,1.3966020723110752,1.8847620676930308
131,1.4214964780565527,1.876616403687189
132,1.4214964780565527,1.762917178424504
133,1.4214964780565527,1.0000000000000001e+298
134,1.359183270670216,3.0000000000000003e+298
135,1.3650487318484021,2.0000000000000002e+298
136,1.3650487318484004,1.7190750956641532
137,1.3650487318484004,1.6645860578699319
138,1.3650487318484004,1.6426926906854638
139,1.3650487318484017,1.6619648682410775
140,1.2940994728605182,1.0000000000000001e+298
141,1.3650487318484021,2.0000000000000002e+298
142,1.3650487318484021,1.6440484873465382
143,1.3650487318484021,3.0000000000000003e+298
144,1.3650487318484021,1.0000000000000001e+298
145,1.3030181953442272,1.6012612518248703
146,1.3230666748782778,1.535307285445041
147,1.3230666748782778,1.0000000000000001e+298
148,1.3230666748782778,1.5521731975915558
149,1.3230666748782778,1.5173877241541767
150,1.3230666748782778,1.5327374102502844
151,1.3230666748782778,1.5184001578233035
152,1.313339268833232,2.0000000000000002e+298
153,1.313339268833232,1.0000000000000001e+298
154,1.1920760234329324,1.0000000000000001e+298
155,1.1920760234329324,1.0000000000000001e+298
156,1.1594172166690921,2.0000000000000002e+298
157,1.1594172166690904,1.5274441693234684
158,1.1594172166690904,2.0000000000000002e+298
159,1.2736626741948927,2.0000000000000002e+298
160,1.2736626741948927,1.5560125774459277
161,1.2724653438854134,1.0000000000000001e+298
162,1.248810707232919,1.4756372899507428
163,1.248810707232919,1.0000000000000001e+298
164,1.2006792940724826,1.4708041304463697
165,1.200664132676404,1.0000000000000001e+298
166,1.1722796840284697,1.4677181704278337
167,1.1656358023678988,1.4904538908133742
168,1.0775102733791297,1.4385828785553578
169,1.1722796840284515,1.4429420603533074
170,1.1722796840284515,2.0000000000000002e+298
171,1.1722796840284515,1.4267566566513574
172,1.2306321195736634,1.4645456036516777
173,1.1722796840284684,1.393682371260181
174,1.1478229604570325,1.355271501918617
175,1.1478229604570325,1.0000000000000001e+298
176,1.1478229604570325,1.4681863268829887
177,1.1478229604570325,1.5670231102207017
178,1.1369446439066735,2.0000000000000002e+298
179,0.894963221168626,1.4296812312174296
180,0.894963221168626,1.3882502599590225
181,0.894963221168626,1.4466621040005367
182,1.1189323048838065,1.3576078088272934
183,1.1189323048838073,1.3661086825970545
184,1.1189323048838073,1.3234902886387478
185,1.1189323048838073,1.0000000000000001e+298
186,1.1022833427174508,1.364439872017497
187,1.0964617049347467,1.3617458504913285
188,1.0964617049347467,2.0000000000000002e+298
189,1.0964617049347467,1.0000000000000001e+298
190,1.0964617049347467,1.0000000000000001e+298
191,1.0964617049347467,1.0000000000000001e+298
192,1.0964617049347467,1.4125005048917607
193,1.0964617049347467,1.0000000000000001e+298
194,1.0796853069325527,1.0000000000000001e+298
195,1.0796853069325527,1.3591198722360256
196,1.002431853106487,1.3239408414119445
197,1.0796853069325527,1.3204457345740983
198,0.8895257954001576,1.4255778842672324
199,0.8895257954001576,1.2852393526644914
200,0.8895257954001576,1.366199842025884
201,0.8895257954001576,1.378011832374428
202,0.8895257954001576,1.0000000000000001e+298
203,0.8895257954001576,1.3414453789712666
204,0.8895257954001576,1.5534584453212943
205,0.8895257954001576,1.354731332971723
206,0.7959300157720381,1.2870484415043435
207,0.7959300157720381,1.0000000000000001e+298
208,0.8039775543314904,1.325084962812388
209,0.8039775543314904,1.3058930259296688
210,0.8039775543314904,1.2842589987397142
211,0.8039775543314904,1.0000000000000001e+298
212,0.8039775543314904,1.2394531118766985
213,0.8039775543314904,1.164690825857436
214,0.8039775543314904,1.0000000000000001e+298
215,0.8039775543314904,1.48965918243735
216,0.6985941855509875,1.0000000000000001e+298
217,0.8039775543314904,1.2041893557810714
218,0.8039775543314904,1.1583188878146797
219,0.8039775543314891,1.1848192120576893
220,0.8039775543314883,2.0000000000000002e+298
221,0.8039775543314891,5e+298
222,0.8039775543314891,2.0000000000000002e+298
223,0.8039775543314891,1.0000000000000001e+298
224,0.8039775543314891,1.0000000000000001e+298
225,0.8039775543314891,1.0000000000000001e+298
226,0.8039775543314891,1.2244284522871771
227,0.8039775543314891,1.1430042342242615
228,0.8039775543314882,1.1694233561770162
229,0.8039775543314882,4.0000000000000003e+298
230,0.8039775543314882,2.0000000000000002e+298
231,0.8039775543314882,1.2271463010434749
232,0.8039775543314882,1.0000000000000001e+298
233,0.7915358341486756,1.2740475601682755
234,0.7915358341486748,1.1805705444917074
235,0.7915358341486756,1.1737543989424402
236,0.8039775543314882,1.221629834710668
237,0.8039775543314882,1.2036764520085894
238,0.8039775543314882,1.165219096944142
239,0.8039656551586012,1.1269348755104296
240,0.8039656551585997,1.1238098966778143
241,0.8039656551585997,1.1020128178214987
242,0.8039656551585997,1.1592905837499259
243,0.803965655158602,1.1689620527670306
244,0.803965655158602,1.131334311778128
245,0.803965655158602,3.0000000000000003e+298
246,0.803965655158602,1.128208263581526
247,0.803965655158602,1.2144838214594924
248,0.803965655158602,2.0000000000000002e+298
249,0.8039771748261172,1.2760629778189496
250,0.8039771748261172,1.2642194158816882
251,0.8039771748261172,1.1824972925933634
252,0.8039775543314918,1.164809750028132
253,0.8039775543314918,1.1782801704859482
254,0.8039775543314918,1.0000000000000001e+298
255,0.8039775543314902,1.1251085729167238
256,0.8039775543314902,1.1441654055717438
257,0.8039775543314918,1.141073768542732
258,0.8039775245539421,1.124851718994816
259,0.8039775245539421,2.0000000000000002e+298
260,0.8039775245539421,2.0000000000000002e+298
261,0.8022816789519781,2.0000000000000002e+298
262,0.8022816789519781,1.1457628187933582
263,0.8039656551586035,1.0000000000000001e+298
264,0.8039590023232125,1.0000000000000001e+298
265,0.8039590023232125,1.2163616596834599
266,0.8039656551586035,1.1721467889037982
267,0.8033580532598118,1.1325150161669875
268,0.8033580532598118,1.0000000000000001e+298
269,0.8033580532598118,3.0000000000000003e+298
270,0.8033580532598118,3.0000000000000003e+298
271,0.8033580532598118,1.2290353770055087
272,0.8033580532598118,1.1618329159060712
273,0.8033580532598118,1.18512642193529
274,0.8033580532598118,1.1734164032518468
275,0.8033580532598118,1.137168105570421
276,0.8033580532598118,1.1243208693485474
277,0.8033570804213073,3.0000000000000003e+298
278,0.8033570804213073,1.0000000000000001e+298
279,0.8033549854140576,2.0000000000000002e+298
280,0.8033549854140576,1.1743260753959466
281,0.8033580532598118,1.2731296296197556
282,0.8033580532598118,1.275292085962732
283,0.7711698077682858,1.1678196894678452
284,0.8027331599716142,1.1846779100417109
285,0.8033580532598118,2.0000000000000002e+298
286,0.8033580532598118,1.0913572810091587
287,0.8033601182011904,1.0000000000000001e+298
288,0.8033601182011904,1.0000000000000001e+298
289,0.8033581806950855,1.3305162768670646
290,0.8033581806950855,1.3279630714295587
291,0.8033581806950855,1.0000000000000001e+298
292,0.8033581806950841,3.0000000000000003e+298
293,0.8033581806950825,2.0000000000000002e+298
294,0.8033581806950825,1.135458603139805
295,0.8033581806950825,1.161091906787014
296,0.8033581806950825,1.1140267614738446
297,0.8033581806950825,1.0566588160055321
298,0.8033574413839611,1.0644065888590755
299,0.789732670101568,1.1269976725308308
